app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,DE,2018-04-01
com.h8games.helixjump,HelixJump,2,DE,2018-04-01
com.foxnextgames.m3,MARVELストライクフォース,3,DE,2018-04-01
com.bandainamcoent.opbrww,ONEPIECEBountyRush,4,DE,2018-04-01
com.ea.gp.simsmobile,TheSims™Mobile,5,DE,2018-04-01
com.firsttouchgames.smp,Score!Match,6,DE,2018-04-01
air.com.sweetnitro.flickarena,FlickArena,7,DE,2018-04-01
com.hitrock.hideonline,HideOnline,8,DE,2018-04-01
com.iogamespro.ZombsRoyaleio,ZombBattle(io)Royalebattle,9,DE,2018-04-01
com.madfingergames.legends,ShadowgunLegends,10,DE,2018-04-01
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,11,DE,2018-04-01
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,12,DE,2018-04-01
com.mycraft.pixel.adventure,MyCraftPixelAdventure,13,DE,2018-04-01
com.cstudio.chestsim,ChestSimulatorforClashRoyale,14,DE,2018-04-01
com.ketchapp.skyball,SkyBall,15,DE,2018-04-01
com.playgendary.partymasters,Partymasters-FunIdleGame,16,DE,2018-04-01
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,17,DE,2018-04-01
com.MobimiGames.CarSimulator2018,CarSimulator2018,18,DE,2018-04-01
com.fun.crazy.barber.shop,理髪店ヘアサロン髭ヘアカットゲーム,19,DE,2018-04-01
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,20,DE,2018-04-01
com.drpanda.restaurant3,Dr.Pandaレストラン3,21,DE,2018-04-01
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,22,DE,2018-04-01
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,23,DE,2018-04-01
com.snowboard.freestyleskiing,SnowboardFreestyleSkiing🏂,24,DE,2018-04-01
de.eoa.srtl.toggospiele,TOGGOSpiele,25,DE,2018-04-01
com.mobirix.swipebrick3,ブリックスブレーカーミッション,26,DE,2018-04-01
cc.vhack.vhackxtmobile,vHackOS-MobileHackingGame,27,DE,2018-04-01
com.ojsar.craft.exploration.prime.II,Exploration,28,DE,2018-04-01
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,29,DE,2018-04-01
com.wordcross.plus.puzzle.de,WortReise,30,DE,2018-04-01
com.ketchapp.carvscops,CarvsCops,31,DE,2018-04-01
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),32,DE,2018-04-01
com.herogame.gplay.theoutlived,TheOutlived,33,DE,2018-04-01
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,34,DE,2018-04-01
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,35,DE,2018-04-01
com.ovilex.trainsim2018,TrainDriver2018,36,DE,2018-04-01
heart.music.pink.piano.tile,HeartPianoTiles,37,DE,2018-04-01
com.estoty.rockyclimb,RockyClimb,38,DE,2018-04-01
