app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,FR,2016-06-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,FR,2016-06-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,FR,2016-06-01
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2016-06-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,FR,2016-06-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,FR,2016-06-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),7,FR,2016-06-01
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,8,FR,2016-06-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,9,FR,2016-06-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,FR,2016-06-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,FR,2016-06-01
com.king.farmheroessaga,ファームヒーロー,12,FR,2016-06-01
com.igg.castleclash_fr,CastleClash:ÈredesLégendes,13,FR,2016-06-01
com.kabam.marvelbattle,MARVELオールスターバトル,14,FR,2016-06-01
com.supercell.hayday,ヘイ・デイ(HayDay),15,FR,2016-06-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,16,FR,2016-06-01
com.plarium.vikings,ヴァイキング：クランの戦争,17,FR,2016-06-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,18,FR,2016-06-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,19,FR,2016-06-01
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,20,FR,2016-06-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,FR,2016-06-01
com.gumieurope.bravefrontier,BraveFrontierRPG,22,FR,2016-06-01
com.funplus.familyfarm,にじいろ牧場,23,FR,2016-06-01
com.king.petrescuesaga,ペットレスキュー,24,FR,2016-06-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),25,FR,2016-06-01
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,26,FR,2016-06-01
es.socialpoint.MonsterLegends,MonsterLegends,27,FR,2016-06-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),28,FR,2016-06-01
com.playrix.township,タウンシップ(Township),29,FR,2016-06-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,30,FR,2016-06-01
com.longtech.lastwars.gp,LastEmpire-WarZ,31,FR,2016-06-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,32,FR,2016-06-01
com.allstargames.ggplay.wsjjfr,SwordofChaos-LameduChaos,33,FR,2016-06-01
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,34,FR,2016-06-01
com.tinyco.avengers,MARVELAvengersAcademy,35,FR,2016-06-01
com.king.paradisebay,パラダイス・ベイ,36,FR,2016-06-01
com.zynga.livepoker,Zyngaポーカー,37,FR,2016-06-01
com.bigfishgames.gummydropgoogle,グミドロップ！,38,FR,2016-06-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,39,FR,2016-06-01
com.socialquantum.acityint,Megapolis,40,FR,2016-06-01
com.stac.empire.main,AgeofWarringEmpire,41,FR,2016-06-01
es.parrotgames.restaurantcity,WorldChef,42,FR,2016-06-01
com.ea.game.simcitymobile_row,SimCityBuildIt,43,FR,2016-06-01
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,44,FR,2016-06-01
com.innogames.foeandroid,ForgeofEmpires,45,FR,2016-06-01
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,46,FR,2016-06-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,47,FR,2016-06-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,48,FR,2016-06-01
com.king.blossomblast,ブロッサム・ブラスト,49,FR,2016-06-01
com.netmarble.mherosgb,MARVELFutureFight,50,FR,2016-06-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,51,FR,2016-06-01
com.perblue.dragonsoul,DragonSoul,52,FR,2016-06-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,53,FR,2016-06-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,54,FR,2016-06-01
