app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-11-26
com.netmarble.revolutionthm,Lineage2Revolution,2,TH,2017-11-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,TH,2017-11-26
com.gmthai.bar,BladesandRings-ตำนานครูเสด,4,TH,2017-11-26
com.garena.game.yysth,Onmyojiองเมียวจิ,5,TH,2017-11-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TH,2017-11-26
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,7,TH,2017-11-26
com.linecorp.LGGRTHN,LINELet'sGetRich,8,TH,2017-11-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,TH,2017-11-26
com.netmarble.mherosgb,MARVELFutureFight,10,TH,2017-11-26
com.ea.gp.fifamobile,FIFAサッカー,11,TH,2017-11-26
com.th.finalfantasy,FINALFANTASYAWAKENING:ผู้พิทักษ์คนสุดท้าย,12,TH,2017-11-26
com.miHoYo.bh3oversea,HonkaiImpact3,13,TH,2017-11-26
com.netmarble.sknightsgb,SevenKnights,14,TH,2017-11-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,TH,2017-11-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,TH,2017-11-26
com.skynet.jx,LegendofSwordman,17,TH,2017-11-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,TH,2017-11-26
com.galasports.football,FootballMaster,19,TH,2017-11-26
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,20,TH,2017-11-26
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,21,TH,2017-11-26
com.supercell.hayday,ヘイ・デイ(HayDay),22,TH,2017-11-26
th.in.siamgame.ggplay.xw,Seal:NewWorld,23,TH,2017-11-26
com.king.candycrushsaga,キャンディークラッシュ,24,TH,2017-11-26
com.mobile.legends,モバイル·レジェンド:BangBang,25,TH,2017-11-26
com.roblox.client,ROBLOX,26,TH,2017-11-26
com.wanda.tot,TalesofThorn,27,TH,2017-11-26
com.nianticlabs.pokemongo,PokémonGO,28,TH,2017-11-26
com.longyou.changwutuan.tg,Au-allstar,29,TH,2017-11-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,TH,2017-11-26
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,31,TH,2017-11-26
com.linecorp.LGBB2,LINEバブル2,32,TH,2017-11-26
com.pixonic.wwr,WarRobots,33,TH,2017-11-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,34,TH,2017-11-26
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,35,TH,2017-11-26
com.linecorp.LGRGS,LINEレンジャー,36,TH,2017-11-26
com.playrix.homescapes,ホームスケイプ(Homescapes),37,TH,2017-11-26
com.gs5.cfm.th,CF-CrossFire:Legendsเกมส์ยิงปืนFPS,38,TH,2017-11-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,TH,2017-11-26
com.gravity.poring.and,RO:IdlePoring,40,TH,2017-11-26
com.nexon.pbs,PointBlank:Strike,41,TH,2017-11-26
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,42,TH,2017-11-26
com.vespainteractive.KingsRaid,King'sRaid,43,TH,2017-11-26
com.boomegg.nineke,เก้าเกไทย,44,TH,2017-11-26
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,45,TH,2017-11-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,TH,2017-11-26
com.colagame.qyj.th,MoonandSword,47,TH,2017-11-26
com.madhead.tos.en,TowerofSaviors,48,TH,2017-11-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,TH,2017-11-26
jp.konami.pesam,WinningEleven2018,50,TH,2017-11-26
sg.gumi.alchemistww,THEALCHEMISTCODE,51,TH,2017-11-26
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,52,TH,2017-11-26
com.playdemic.golf.android,ゴルフクラッシュ,53,TH,2017-11-26
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,54,TH,2017-11-26
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,55,TH,2017-11-26
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,56,TH,2017-11-26
com.enjoygame.jwstg,DynastyLegends,57,TH,2017-11-26
com.yttlj.th,ดาบมังกรหยก3D-THอาชีพใหม่,58,TH,2017-11-26
com.gamegou.football,TopFootballManager-フットボール・マネージャー,59,TH,2017-11-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,60,TH,2017-11-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),61,TH,2017-11-26
net.peakgames.amy,ToyBlast,62,TH,2017-11-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),63,TH,2017-11-26
jp.konami.duellinks,遊戯王デュエルリンクス,64,TH,2017-11-26
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,65,TH,2017-11-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,66,TH,2017-11-26
com.yahgame.skyfire.th,SkyfireWorld-เทพยุทธ์ตัวจิ๋ว,67,TH,2017-11-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,68,TH,2017-11-26
com.siamglobal.y3d,จอมยุทธ์ไม่ครบบาท,69,TH,2017-11-26
com.dena.west.FFRK,FINALFANTASYRecordKeeper,70,TH,2017-11-26
com.th.ragnarok,Roตำนานเหล่าวีรบุรุษMobile,71,TH,2017-11-26
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,72,TH,2017-11-26
com.rsg.heroesevolved,HeroesEvolved,73,TH,2017-11-26
com.gv.dfws,RomanceofHeroes:Realtime3v3,74,TH,2017-11-26
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทยเล่นฟรีสุดฮิต,75,TH,2017-11-26
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,76,TH,2017-11-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),77,TH,2017-11-26
