app_id,app_name,rank,country_code,date
com.fxb.prison,脱獄-BreakthePrison,1,VE,2015-11-28
com.king.blossomblast,BlossomBlastSaga,2,VE,2015-11-28
com.hotheadgames.google.free.ks2,KillShotBravo,3,VE,2015-11-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,VE,2015-11-28
com.ffgames.racingincar,RacinginCar,5,VE,2015-11-28
com.aquiris.horizonchase,HorizonChase-WorldTour,6,VE,2015-11-28
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,7,VE,2015-11-28
com.disney.disneydescendants_goo,ディセンダント,8,VE,2015-11-28
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,9,VE,2015-11-28
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,10,VE,2015-11-28
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,11,VE,2015-11-28
com.firsttouchgames.story,Score!Hero,12,VE,2015-11-28
com.feelingtouch.zf3d,ZombieFrontier3,13,VE,2015-11-28
com.nexon.fwar,FantasyWarTactics,14,VE,2015-11-28
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,15,VE,2015-11-28
com.lonelyfew.blendoku2,彩独2,16,VE,2015-11-28
sts.ch,CallofChampions,17,VE,2015-11-28
com.karapps.traincab,列車走行シミュレータ,18,VE,2015-11-28
com.netease.h28na.google,EternalArena,19,VE,2015-11-28
com.loadcomplete.hankanaction,デビルイーター(DevilEater),20,VE,2015-11-28
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,21,VE,2015-11-28
com.netmarble.rushnkrush,RushNKrush,22,VE,2015-11-28
com.rrg.bubblequest,ズマバブルクエスト,23,VE,2015-11-28
joybits.doodlegodblitz,DoodleGodBlitz,24,VE,2015-11-28
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,25,VE,2015-11-28
com.ketchapp.twist,Twist,26,VE,2015-11-28
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,27,VE,2015-11-28
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,28,VE,2015-11-28
com.sanke.gmaebomber2016,Bomber2016,29,VE,2015-11-28
com.jump.platform.superchavisland,SuperChavisLand,30,VE,2015-11-28
com.gameone.fruittrip,果物の旅,31,VE,2015-11-28
com.joylot.destroy.screen,iPhoneを破壊Prank,32,VE,2015-11-28
com.cneed.mathland,LandofMath,33,VE,2015-11-28
com.abluewind.wordspace,ワードスペース,34,VE,2015-11-28
com.bebopbee.snapimals,Snapimals:DiscoverAnimals,35,VE,2015-11-28
com.stickmanllc.combatcom,StickmanCombat,36,VE,2015-11-28
com.Bandicoot.worldJungel,JungleBandicootWorld,37,VE,2015-11-28
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,38,VE,2015-11-28
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,39,VE,2015-11-28
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,40,VE,2015-11-28
com.killerbeanstudios.enemystrike2,EnemyStrike2,41,VE,2015-11-28
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,42,VE,2015-11-28
com.magmamobile.game.ConnectTwo,ConnectTwo,43,VE,2015-11-28
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,44,VE,2015-11-28
com.jdpapps.memory,MemoryEvolution-Matchpairs,45,VE,2015-11-28
com.mobusi.daverave,DaveintheTunnelRave,46,VE,2015-11-28
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,47,VE,2015-11-28
com.sabzira.PianoTiles2free,PianoTiles2,48,VE,2015-11-28
com.gsm.multicraftgun,Multicraft:PixelGun3D,49,VE,2015-11-28
com.StrawberryGameStudios.Roller,Roller,50,VE,2015-11-28
camera.xray.free.prank.best,XRayGirlsCameraPrank,51,VE,2015-11-28
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,52,VE,2015-11-28
kr.co.softmax.chaosbattlehero,ChaosBattleHero,53,VE,2015-11-28
com.gigabitgames.offroad,GigabitOff-Road,54,VE,2015-11-28
com.waybefore.fastlikeafox,FastlikeaFox,55,VE,2015-11-28
air.com.arkadium.bubbleboo,BubbleBoo,56,VE,2015-11-28
com.bubadu.bubbu,仮想ペット「Bubbu,57,VE,2015-11-28
it.clementoni.frozen,PuzzleAppFrozen,58,VE,2015-11-28
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,59,VE,2015-11-28
com.labexception.busdriver3d,BusDriver3D,60,VE,2015-11-28
com.secondarm.taptapdash,TapTapDash,61,VE,2015-11-28
com.springloaded.thelastvikings,TheLastVikings,62,VE,2015-11-28
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,63,VE,2015-11-28
com.scimob.kezako.mystery,Kezako:ミステリー画像,64,VE,2015-11-28
com.funnytap.armorwar,ArmorWar:MechStorm,65,VE,2015-11-28
com.mobistar.burgertycoon2,バーガータイクーン2,66,VE,2015-11-28
com.touchten.fishing,FishingTown,67,VE,2015-11-28
eyn.quiz.videogames,GuesstheVideoGame-Quiz,68,VE,2015-11-28
com.droid.developer.pressure.measurement,血圧Prank,69,VE,2015-11-28
com.upopa.hopeless2,Hopeless2:CaveEscape,70,VE,2015-11-28
com.androbaby.game2048,2048,71,VE,2015-11-28
com.yummakbc.frivhobby,FRIV-HobbyJogos,72,VE,2015-11-28
com.longo.jetpack_kong,ジェットパックコングレボリューション,73,VE,2015-11-28
com.reskingame.mylittlefarm,マイリトルファーム,74,VE,2015-11-28
com.dash.jewels.templegame,寺宝石3試合,75,VE,2015-11-28
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,76,VE,2015-11-28
game.free.sport.basketball,バスケットボールシュートゲーム無料に,77,VE,2015-11-28
com.gold.miner.saga,GoldMinerSaga,78,VE,2015-11-28
com.osmanelbeyi.blockcrushstory,BlockStory:Arcade,79,VE,2015-11-28
com.game.free.FarmJourney,ファームの旅,80,VE,2015-11-28
com.jdpapps.memoryonline,MemoryOnline-Matchingpairs,81,VE,2015-11-28
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,82,VE,2015-11-28
com.andigame.domino,ドミノ,83,VE,2015-11-28
com.shootingsniper.sports7game,ShootingSniper,84,VE,2015-11-28
com.msapps.ftdgdx,スポットの違い,85,VE,2015-11-28
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,86,VE,2015-11-28
br.com.tapps.forestfolks.homedesign,ForestFolks-PetHomeDesign,87,VE,2015-11-28
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,88,VE,2015-11-28
com.sanchezappssports.football2016,サッカー2016,89,VE,2015-11-28
com.sweet.honeycomb,HoneyComb,90,VE,2015-11-28
co.romesoft.kids.barber.shop.beard.mustache,理髪店ひげと口ひげ剃りますゲーム,91,VE,2015-11-28
com.nullapp.racer.battlecarracing,BattleCarDriver,92,VE,2015-11-28
coolcherrytrees.games.reactor,2プレイヤーの原子炉,93,VE,2015-11-28
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,94,VE,2015-11-28
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,95,VE,2015-11-28
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,96,VE,2015-11-28
com.dreamgame.hexagonpuzzle,HexPuzzle,97,VE,2015-11-28
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,98,VE,2015-11-28
com.moinqur83.luckyslot777,FlamingHot7'sCasinoSlots,99,VE,2015-11-28
com.rrg.fruitworld,フルーツワンダーランド,100,VE,2015-11-28
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,101,VE,2015-11-28
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,102,VE,2015-11-28
com.hemelix.taffic.light.control.vendor,TrafficControl,103,VE,2015-11-28
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,104,VE,2015-11-28
com.beansprites.christmasinjectionsimulator,ChristmasInjectionSimulator,105,VE,2015-11-28
com.Super.Faster.Ninja.Run.Free2016,SuperFasterNinjaRun,106,VE,2015-11-28
com.metafun.maze,迷路脱出,107,VE,2015-11-28
com.ketchapp.hophophop,HopHopHop,108,VE,2015-11-28
com.evolugame.dragongangnum,SuperDragonRunEvolution3D,109,VE,2015-11-28
net.SandStormEarl.WB,WinterBlocks,110,VE,2015-11-28
com.doodle.draw.paint.sec,磁気お絵かきボードに描きましょう2,111,VE,2015-11-28
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,112,VE,2015-11-28
com.santiagolisboa.libre,LeopoldoLibre!,113,VE,2015-11-28
com.beansprites.christmasprizeclaw,ChristmasPrizeClawKidsFREE,114,VE,2015-11-28
com.armorgames.sodadungeon,SodaDungeon,115,VE,2015-11-28
com.shotingstickmen.smartsniper,SmartSniper:StickmanEdition,116,VE,2015-11-28
com.Gp_HighwayCrazyRacingHD_b2,HighwayCrazyRacingHD,117,VE,2015-11-28
com.Gp_EmpireRogue_a1,EmpireRogue,118,VE,2015-11-28
com.solitaire.classic.free,Solitaire,119,VE,2015-11-28
com.libii.babycare,PrincessNewBaby'sDayCare,120,VE,2015-11-28
com.badscarecrow.smashaterrorist,SmashaTerrorist,121,VE,2015-11-28
com.ffs.giant.hunter.archery,FantasyArcheryGiantRevenge,122,VE,2015-11-28
com.karapps.hologramdrum,HologramDrumsSimulator,123,VE,2015-11-28
com.tinylabproductions.monstertruck,MonsterTruckRacing,124,VE,2015-11-28
com.appnori.mazeheroes,メイズクラフト:ピクセルヒーローズ(MazeCraft),125,VE,2015-11-28
it.clementoni.cars,PuzzleAppCars,126,VE,2015-11-28
com.sniperterrorist.sports7game,SniperTerrorist,127,VE,2015-11-28
com.and.games505.chefemma,ChefEmma,128,VE,2015-11-28
com.arith.wow.auction,危険なオークション,129,VE,2015-11-28
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,130,VE,2015-11-28
com.momogame.juicygarden,JuicyGarden-Fruitmatch3,131,VE,2015-11-28
com.kidsthree.handdoctor,ハンド医師-キッズクリニック,132,VE,2015-11-28
com.rexrock.hahahahaha,BenMemory10,133,VE,2015-11-28
com.scanner.prank.liedetector,スキャナのいたずら,134,VE,2015-11-28
com.vg.offroadbuilder.cssim,オフロード建設シム,135,VE,2015-11-28
com.nexxstudio.dulp,Dulp,136,VE,2015-11-28
com.gfstudio.wintersurvival,サバイバル島-冬のアドベンチャー,137,VE,2015-11-28
com.reliancegames.rugby,RugbyHero,138,VE,2015-11-28
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,139,VE,2015-11-28
