app_id,app_name,rank,country_code,date
com.welg.bde,BeamDamageEngine2.0,1,RO,2015-12-13
com.astragon.trucksim,TruckSimulation16,2,RO,2015-12-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,3,RO,2015-12-13
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,4,RO,2015-12-13
com.argaming.pixzuntgun,PixelZ-UnturnedGun,5,RO,2015-12-13
com.minl.LastRush,LastRush,6,RO,2015-12-13
com.tribeplay.pandafirestation,Dr.Panda消防士,7,RO,2015-12-13
com.taojin.dungeon.dreamsky,MineDarkWorld,8,RO,2015-12-13
ru.ilaogame.cho_full.logic,Cho:полнаяверсия,9,RO,2015-12-13
ru.publishing1c.ivan,ИванЦаревичиСерыйВолк3,10,RO,2015-12-13
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,11,RO,2015-12-13
com.ratrodstudio.snowparty2,SnowboardParty2,12,RO,2015-12-13
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,13,RO,2015-12-13
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,14,RO,2015-12-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",15,RO,2015-12-13
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),16,RO,2015-12-13
com.nivalvr.incell,InCellVR(Cardboard),17,RO,2015-12-13
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,18,RO,2015-12-13
com.sigames.fmh2016,FootballManagerMobile2016,19,RO,2015-12-13
com.SoftGameInc.PixelWorld,PixelSurvival,20,RO,2015-12-13
com.adsumsoft.robinhood,RobinHood:GiveandTake,21,RO,2015-12-13
com.noodlecake.lasthorizon,LastHorizon,22,RO,2015-12-13
com.agoodsnowman,AGoodSnowman,23,RO,2015-12-13
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),24,RO,2015-12-13
com.oddworld.Munch,Oddworld:Munch'sOddysee,25,RO,2015-12-13
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,26,RO,2015-12-13
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),27,RO,2015-12-13
com.dsfishlabs.losthorizon,LostHorizon,28,RO,2015-12-13
ru.elleriumsoft.polevip,ЧудесноеполеОнлайнVIP,29,RO,2015-12-13
com.domain.sixtiethkmfull,Шестидесятыйкилометр,30,RO,2015-12-13
com.thumbstar.thebeggarsride,TheBeggar'sRide,31,RO,2015-12-13
com.threeminutegames.lifeline2.goog,Lifeline2,32,RO,2015-12-13
com.kometared.christmastree,NewYear:XmasTreeandGifts,33,RO,2015-12-13
com.rupas.orfanato,TheMysteryOfTheOrphanage,34,RO,2015-12-13
com.Knap.Pixel,Pixel-UnturnedSurviveHD,35,RO,2015-12-13
com.Latour.Maestria,Maestria,36,RO,2015-12-13
com.babayaga.spring,ИСноваВесна,37,RO,2015-12-13
it.virtualdrumming.android,VirtualDrumming,38,RO,2015-12-13
sportsinteractive.fmt16,FootballManagerTouch2016,39,RO,2015-12-13
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,40,RO,2015-12-13
com.johannestscholl.schiffbruch,Shipwreck,41,RO,2015-12-13
mytown.daycare,MyTown:Daycare,42,RO,2015-12-13
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,43,RO,2015-12-13
com.absolutist.nightinopera,NightInTheOpera:Detective,44,RO,2015-12-13
wolferos.silentuboat.app,SilentU-Boat:AtlanticHunter,45,RO,2015-12-13
