app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IN,2018-10-15
com.zhiliaoapp.musically,TikTok-includingmusical.ly,2,IN,2018-10-15
app.buzz.share,"Helo:WhatsAppStatus,VideoClip,Share&Chat",3,IN,2018-10-15
com.flipkart.android,FlipkartOnlineShoppingApp,4,IN,2018-10-15
com.google.android.apps.nbu.paisa.user,GooglePay(Tez)-asimpleandsecurepaymentapp,5,IN,2018-10-15
com.facebook.orca,Messenger,6,IN,2018-10-15
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,7,IN,2018-10-15
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,8,IN,2018-10-15
com.facebook.katana,Facebook,9,IN,2018-10-15
in.mohalla.sharechat,"ShareChat-WhatsAppStatus,Videos,Shayari,News",10,IN,2018-10-15
in.startv.hotstar,Hotstar,11,IN,2018-10-15
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,12,IN,2018-10-15
com.ludo.king,LudoKing™,13,IN,2018-10-15
com.mxtech.videoplayer.ad,MXPlayer,14,IN,2018-10-15
video.like,LIKE-動画ビデオソーシャルアプリ,15,IN,2018-10-15
com.truecaller,Truecaller–発信者ID表示とブロック,16,IN,2018-10-15
com.facebook.lite,FacebookLite,17,IN,2018-10-15
cn.xender,Xender–ファイル転送と共有,18,IN,2018-10-15
net.one97.paytm,"MobileRecharge,DTH,BillPayment,MoneyTransfer",19,IN,2018-10-15
com.jio.myjio,MyJio,20,IN,2018-10-15
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,21,IN,2018-10-15
com.jio.jioplay.tv,"JioTV-BiggBoss,KBC,Livesports&TVshows",22,IN,2018-10-15
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",23,IN,2018-10-15
club.fromfactory,"ClubFactoryEverything,UnbeatenPrice",24,IN,2018-10-15
com.application.zomato,Zomato-RestaurantFinderandFoodDeliveryApp,25,IN,2018-10-15
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,26,IN,2018-10-15
com.whereismytrain.android,WhereismyTrain:IndianRailway&PNRStatus,27,IN,2018-10-15
com.uc.vmate,VMate,28,IN,2018-10-15
com.kiloo.subwaysurf,SubwaySurfers,29,IN,2018-10-15
com.vivashow.share.video.chat,VidStatusapp-StatusVideos&StatusDownloader,30,IN,2018-10-15
com.instagram.android,Instagram,31,IN,2018-10-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,32,IN,2018-10-15
com.king.candycrush4,キャンディークラッシュフレンズ,33,IN,2018-10-15
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,34,IN,2018-10-15
com.imangi.templerun,TempleRun,35,IN,2018-10-15
com.graymatrix.did,"ZEE5-Movies,TVShows,LIVETV&Originals",36,IN,2018-10-15
com.brokendiamond.advance.car.parking.car.driver.simulator,AdvanceCarParking:CarDriverSimulator,37,IN,2018-10-15
com.king.candycrushsaga,キャンディークラッシュ,38,IN,2018-10-15
com.myntra.android,MyntraOnlineShoppingApp,39,IN,2018-10-15
com.gaana,GaanaMusic:BollywoodSongs&Radio,40,IN,2018-10-15
com.snapdeal.main,SnapdealOnlineShoppingApp,41,IN,2018-10-15
com.domobile.applock,アプリロックAppLock,42,IN,2018-10-15
com.mcent.browser,mCentBrowser-RechargeBrowser,43,IN,2018-10-15
com.imangi.templerun2,TempleRun2,44,IN,2018-10-15
com.redefine.welike,Welike:ShortVideoClips&TrendingTopics,45,IN,2018-10-15
com.bitmango.go.stringart,LinePuzzle:StringArt,46,IN,2018-10-15
com.ansangha.drdriving,走行の達人,47,IN,2018-10-15
com.physics.sim.game.cat,HelloCats,48,IN,2018-10-15
com.ss.android.ugc.boom,VigoVideo-FunnyShortVideo,49,IN,2018-10-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,50,IN,2018-10-15
com.tencent.ig,PUBGMOBILE,51,IN,2018-10-15
com.eterno,"Dailyhunt(Newshunt)-LatestNews,ViralVideos",52,IN,2018-10-15
com.ubercab.eats,UberEats:地元で人気の料理をお届け,53,IN,2018-10-15
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,54,IN,2018-10-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,55,IN,2018-10-15
com.sonyliv,"KBCSeason10,LatestMovies&TVShows–SonyLIV",56,IN,2018-10-15
bubbleshooter.orig,バブルシューター:BubbleShooter,57,IN,2018-10-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,58,IN,2018-10-15
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,59,IN,2018-10-15
com.imo.android.imoim,imoの無料ビデオ通話とチャット,60,IN,2018-10-15
tv.accedo.airtel.wynk,"AirtelTV:Movies,TVseries,LiveTV",61,IN,2018-10-15
com.tv.v18.viola,VootTVShowsMoviesCartoons,62,IN,2018-10-15
com.ss.android.ugc.boomlite,VigoLite,63,IN,2018-10-15
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,64,IN,2018-10-15
com.myairtelapp,"MyAirtel-Recharge,PayBills,Bank&AvailOffers",65,IN,2018-10-15
com.zzkko,SHEIN-FashionShoppingOnline,66,IN,2018-10-15
com.ixigo.train.ixitrain,"IRCTCTrainPNRStatus,NTESRailRunningStatus",67,IN,2018-10-15
io.teslatech.callbreak,CallbreakMultiplayer,68,IN,2018-10-15
com.gta.real.gangster.crime,RealGangsterCrime,69,IN,2018-10-15
com.heavymountain.bus2018simulator,HeavyMountainBusSimulator2018,70,IN,2018-10-15
com.olx.southasia,OLX:Buy&Sellnearyou,71,IN,2018-10-15
com.indiaBulls,IndiabullsDhani-ThePersonalLoanApp,72,IN,2018-10-15
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,73,IN,2018-10-15
com.cyberlink.photodirector,PhotoDirector–カメラ&編集アプリ,74,IN,2018-10-15
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,75,IN,2018-10-15
com.hippogames.ludosaga,LudoMaster-NewLudoGame2018ForFree,76,IN,2018-10-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),77,IN,2018-10-15
com.riseup.game,RiseUp,78,IN,2018-10-15
com.timuzgames.missioncounterattack,MissionCounterAttack,79,IN,2018-10-15
in.swiggy.android,SwiggyFoodOrder&Delivery,80,IN,2018-10-15
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,81,IN,2018-10-15
com.roposo.android,"Roposo-FunVideos,Editing,ChatStatus,Camera",82,IN,2018-10-15
com.olacabs.customer,"Olacabs-Taxi,Auto,CarRental,ShareBooking",83,IN,2018-10-15
com.google.android.play.games,GooglePlayゲーム,84,IN,2018-10-15
com.whatsapp.w4b,WhatsAppBusiness,85,IN,2018-10-15
com.opera.mini.native,OperaMiniWebブラウザ,86,IN,2018-10-15
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",87,IN,2018-10-15
com.google.android.apps.youtube.mango,YouTubeGo,88,IN,2018-10-15
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,89,IN,2018-10-15
com.mobirix.throwball,ヒット＆ノックダウン,90,IN,2018-10-15
com.bsbportal.music,"WynkMusic:Songs,Radio&MP3",91,IN,2018-10-15
com.mtsfreegames.trainracingmultiplayer,列車のレースゲーム3D2プレーヤー,92,IN,2018-10-15
com.miniclip.eightballpool,8BallPool,93,IN,2018-10-15
com.sofeh.android.musicstudio3,ORG2019,94,IN,2018-10-15
com.ffgames.racingincar2,RacinginCar2,95,IN,2018-10-15
com.tenqube.notisave,ノーティセーブ-通知の簡単管理,96,IN,2018-10-15
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,97,IN,2018-10-15
com.dts.freefireth,フリーファイア,98,IN,2018-10-15
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,99,IN,2018-10-15
com.jetstartgames.chess,チェス,100,IN,2018-10-15
com.steelcloudstudio.classic.car.parking.real.driving.test,ClassicCarParkingRealDrivingTest,101,IN,2018-10-15
com.game5mobile.lineandwater,HappyGlass,102,IN,2018-10-15
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,103,IN,2018-10-15
com.oxigen.futurepay,FuturePay,104,IN,2018-10-15
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,105,IN,2018-10-15
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,106,IN,2018-10-15
com.bestfreegames.busracinghillclimb,BusRacing2018,107,IN,2018-10-15
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,108,IN,2018-10-15
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,109,IN,2018-10-15
com.india.foodpanda.android,"foodpanda:FoodOrderDelivery,JoinCraveParty",110,IN,2018-10-15
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,111,IN,2018-10-15
in.org.npci.upiapp,BHIM-MAKINGINDIACASHLESS,112,IN,2018-10-15
com.tul.tatacliq,TataCLiQ:OnlineShoppingApp,113,IN,2018-10-15
com.aim.racing,ExtremeCarDrivingSimulator,114,IN,2018-10-15
com.shopclues,ShopClues:OnlineShoppingApp,115,IN,2018-10-15
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,116,IN,2018-10-15
com.intsig.camscanner,CamScannerスキャンPDF作成,117,IN,2018-10-15
com.appstar.callrecorder,通話レコーダー,118,IN,2018-10-15
com.clip,"ClipIndia-Videos,Status,Friends,Share&Chat",119,IN,2018-10-15
