app_id,app_name,rank,country_code,date
com.pastagames.ro1mobile,レイマンジャングルラン,1,TR,2016-11-24
com.sigames.fmm2017,『FootballManagerMobile2017』,2,TR,2016-11-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,TR,2016-11-24
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,TR,2016-11-24
com.lightricks.facetune,Facetune,5,TR,2016-11-24
com.astragon.cs2014,コンストラクションシミュレーター2014,6,TR,2016-11-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,TR,2016-11-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,TR,2016-11-24
com.nll.acr.license,ACRライセンス,9,TR,2016-11-24
com.radiangames.inferno2,Inferno2,10,TR,2016-11-24
com.teamspeak.ts3client,TeamSpeak3,11,TR,2016-11-24
com.notdoppler.earntodie,EarntoDie,12,TR,2016-11-24
com.giantssoftware.fs16,FarmingSimulator16,13,TR,2016-11-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,TR,2016-11-24
com.herocraft.game.icerage,IceRage:Hockey,15,TR,2016-11-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,16,TR,2016-11-24
com.flightradar24pro,Flightradar24Pro,17,TR,2016-11-24
me.dreamsky.stickman,LeagueofStickman2016,18,TR,2016-11-24
com.cenker.com.yardimciga.app,CEYD-ATamSürümMobilAsistan,19,TR,2016-11-24
com.realdrift.sipon,RealDriftCarRacing,20,TR,2016-11-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,TR,2016-11-24
com.jumpgames.RealSteel,RealSteel,22,TR,2016-11-24
com.northcube.sleepcycle,SleepCyclealarmclock,23,TR,2016-11-24
com.squareenixmontreal.hitmango,HitmanGO,24,TR,2016-11-24
com.rixstudio.uncrowded,Uncrowded,25,TR,2016-11-24
com.t2ksports.nba2k17android,NBA2K17,26,TR,2016-11-24
com.apalon.notepad,ノートパッド+,27,TR,2016-11-24
com.codemasters.cmrally,ColinMcRaeRally,28,TR,2016-11-24
com.StrongCar.CarDriving,RealTaxiSim,29,TR,2016-11-24
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,30,TR,2016-11-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,TR,2016-11-24
com.oasisfeng.greenify.pro,Greenify(DonationPackage),32,TR,2016-11-24
com.admosstudio.KaFa,KaFa,33,TR,2016-11-24
net.oabt.asliogretmenligegecispro,AsliÖğretmenliğeHazırlıkPro,34,TR,2016-11-24
as.wps.wpatester,WpsWpaTesterPremium,35,TR,2016-11-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,TR,2016-11-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,TR,2016-11-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,TR,2016-11-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,TR,2016-11-24
com.squareenixmontreal.deusexgo,DeusExGO,40,TR,2016-11-24
com.Xeasec.guncelakademiegitim,AsliÖğretmenliğeGeçişSınavı,41,TR,2016-11-24
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,42,TR,2016-11-24
uk.co.yakuto.TableTennisTouch,TableTennisTouch,43,TR,2016-11-24
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,44,TR,2016-11-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,45,TR,2016-11-24
psyberia.alpinequest.full,AlpineQuestGPSHiking,46,TR,2016-11-24
me.dreamsky.lostjourney2,時空の旅,47,TR,2016-11-24
com.wb.goog.scribbleremix,ScribblenautsRemix,48,TR,2016-11-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,49,TR,2016-11-24
com.pockettrend.neomonsters,ネオモンスターズ,50,TR,2016-11-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,TR,2016-11-24
com.rockstar.maxpayne,マックス・ペインモバイル,52,TR,2016-11-24
com.apalon.weatherlive,天気ライブ,53,TR,2016-11-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,54,TR,2016-11-24
com.pixelbite.rr3,RecklessRacing3,55,TR,2016-11-24
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,56,TR,2016-11-24
com.paolorossignoli.iptv,IPTelevision-IPTV,57,TR,2016-11-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,58,TR,2016-11-24
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,59,TR,2016-11-24
