app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,MY,2018-06-08
com.mojang.minecraftpe,Minecraft,2,MY,2018-06-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MY,2018-06-08
com.realdrift.sipon,RealDriftCarRacing,4,MY,2018-06-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,5,MY,2018-06-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,MY,2018-06-08
com.pockettrend.neomonsters,ネオモンスターズ,7,MY,2018-06-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,8,MY,2018-06-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,MY,2018-06-08
com.notdoppler.earntodie,EarntoDie,10,MY,2018-06-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,MY,2018-06-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,12,MY,2018-06-08
com.astragon.cs2014,コンストラクションシミュレーター2014,13,MY,2018-06-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:DarkFight-Premium,14,MY,2018-06-08
com.rockstargames.bully,Bully:AnniversaryEdition,15,MY,2018-06-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,MY,2018-06-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,MY,2018-06-08
com.rayark.cytus2,CytusII(サイタスⅡ),18,MY,2018-06-08
com.fds.infiniteflight,InfiniteFlightSimulator,19,MY,2018-06-08
com.easytech.android.ew6,欧陸戦争6:1804,20,MY,2018-06-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,MY,2018-06-08
com.t2ksports.nba2k18and,NBA2K18,22,MY,2018-06-08
com.jumpgames.pacificrim,PacificRim,23,MY,2018-06-08
com.jumpgames.RealSteel,RealSteel,24,MY,2018-06-08
com.agaming.thesun.origin,TheSun:Origin,25,MY,2018-06-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,26,MY,2018-06-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,MY,2018-06-08
com.rockstar.gta3,GrandTheftAutoIII,28,MY,2018-06-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),29,MY,2018-06-08
com.sigames.fmm2018,FootballManagerMobile2018,30,MY,2018-06-08
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,31,MY,2018-06-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,MY,2018-06-08
com.wb.goog.scribbleremix,ScribblenautsRemix,33,MY,2018-06-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,34,MY,2018-06-08
com.codemasters.f12016,F12016,35,MY,2018-06-08
ilmfinity.evocreo.main.android,EvoCreo,36,MY,2018-06-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,37,MY,2018-06-08
com.marmalade.cluedogame,Cluedo,38,MY,2018-06-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,39,MY,2018-06-08
com.trueaxis.trueskate,TrueSkate,40,MY,2018-06-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,41,MY,2018-06-08
com.squareenixmontreal.hitmango,HitmanGO,42,MY,2018-06-08
com.astragon.cs2016,ConstructionSimulator2,43,MY,2018-06-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,44,MY,2018-06-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),45,MY,2018-06-08
com.FireproofStudios.TheRoom,TheRoom,46,MY,2018-06-08
com.agaming.reporter,Reporter,47,MY,2018-06-08
com.halfbrick.fruitninja,FruitNinjaClassic,48,MY,2018-06-08
com.epsxe.ePSXe,ePSXeforAndroid,49,MY,2018-06-08
net.kairosoft.android.pool,常夏プールパレス,50,MY,2018-06-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),51,MY,2018-06-08
com.robtopx.geometryjump,GeometryDash,52,MY,2018-06-08
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,53,MY,2018-06-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,54,MY,2018-06-08
com.kiwiwalks.witchspring3,魔女の泉3,55,MY,2018-06-08
com.rockstar.maxpayne,マックス・ペインモバイル,56,MY,2018-06-08
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,57,MY,2018-06-08
com.t2ksports.wwe2k15mobile,WWE2K,58,MY,2018-06-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,59,MY,2018-06-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,60,MY,2018-06-08
com.disney.WMW,スワンピーのお風呂パニック！,61,MY,2018-06-08
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,62,MY,2018-06-08
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,63,MY,2018-06-08
com.hg.townsmen7,TownsmenPremium,64,MY,2018-06-08
com.squareenixmontreal.lcgo,LaraCroftGO,65,MY,2018-06-08
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,66,MY,2018-06-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,67,MY,2018-06-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,68,MY,2018-06-08
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,69,MY,2018-06-08
com.and.games505.TerrariaPaid,Terraria.,70,MY,2018-06-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,71,MY,2018-06-08
mytown.grandparents,MyTown:Grandparents,72,MY,2018-06-08
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,73,MY,2018-06-08
com.oddworld.NNT,Oddworld:New'n'Tasty,74,MY,2018-06-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,75,MY,2018-06-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,76,MY,2018-06-08
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,77,MY,2018-06-08
mytown.hospital,MyTown:Hospitalホスピタル,78,MY,2018-06-08
com.agaming.reporterii,Reporter2,79,MY,2018-06-08
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,80,MY,2018-06-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,81,MY,2018-06-08
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,82,MY,2018-06-08
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,83,MY,2018-06-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,84,MY,2018-06-08
mytown.hotel,MyTown:Hotelホテル,85,MY,2018-06-08
com.nekki.vector.paid,VectorFull,86,MY,2018-06-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,87,MY,2018-06-08
com.worms3.app,Worms3,88,MY,2018-06-08
com.tangram3D.Athletics,陸上競技:Athletics,89,MY,2018-06-08
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,90,MY,2018-06-08
com.agaming.paranormalterritory,ParanormalTerritory,91,MY,2018-06-08
com.uplayonline.youtubers,YoutubersLife,92,MY,2018-06-08
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,93,MY,2018-06-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,94,MY,2018-06-08
com.ustwo.monumentvalley,モニュメントバレー,95,MY,2018-06-08
brownmonster.app.game.rushrally2,RushRally2,96,MY,2018-06-08
com.ArtInGames.AirAttackHD,AirAttackHD,97,MY,2018-06-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,98,MY,2018-06-08
com.khg.doorkickers,DoorKickers,99,MY,2018-06-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,100,MY,2018-06-08
com.ninetailgames.roguehearts.paid,RogueHearts,101,MY,2018-06-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,102,MY,2018-06-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,103,MY,2018-06-08
mylittleprincess.fairy,MyLittlePrincess：妖精の森,104,MY,2018-06-08
com.squareenixmontreal.deusexgo,DeusExGO,105,MY,2018-06-08
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,106,MY,2018-06-08
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),107,MY,2018-06-08
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,108,MY,2018-06-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,109,MY,2018-06-08
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,110,MY,2018-06-08
com.easytech.wc4.android,世界の覇者4,111,MY,2018-06-08
com.radiangames.inferno2,Inferno2,112,MY,2018-06-08
com.alexanderbukharev.parkourflight,ParkourFlight,113,MY,2018-06-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,114,MY,2018-06-08
com.bistudio.at,ArmaTactics,115,MY,2018-06-08
mytown.friendshouse,MyTown:お友達の家,116,MY,2018-06-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,117,MY,2018-06-08
mytown.mall,MyTown:ショッピングモール,118,MY,2018-06-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,119,MY,2018-06-08
com.mountains.feathertop,Florence,120,MY,2018-06-08
mytown.preschool,MyTown:Preschool幼稚園,121,MY,2018-06-08
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,122,MY,2018-06-08
com.FireproofStudios.TheRoom2,TheRoomTwo,123,MY,2018-06-08
com.noodlecake.islanddelta,IslandDelta,124,MY,2018-06-08
com.giantssoftware.fs18.google,FarmingSimulator18,125,MY,2018-06-08
com.marmalade.golmobile,TheGameofLife,126,MY,2018-06-08
mytown.school,MyTown:School-スクール,127,MY,2018-06-08
com.jutsugames.operator911,911Operator,128,MY,2018-06-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,129,MY,2018-06-08
com.rt.hook,Hook,130,MY,2018-06-08
com.idriscelik.excavatorsimulatorpro,ExcavatorSimulatorPRO-S,131,MY,2018-06-08
com.worms2armageddon.app,Worms2:Armageddon,132,MY,2018-06-08
com.inxile.BardTale,TheBard'sTale,133,MY,2018-06-08
com.itdeve.customaimpro,CustomaimPro,134,MY,2018-06-08
com.tangram3D.SummerGames,SummerGames3D,135,MY,2018-06-08
net.kairosoft.android.gamedev3en,GameDevStory,136,MY,2018-06-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,137,MY,2018-06-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,138,MY,2018-06-08
com.ninjakiwi.bloonstd5,BloonsTD5,139,MY,2018-06-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,140,MY,2018-06-08
com.DefiantDev.SkiSafari,SkiSafari,141,MY,2018-06-08
pl.idreams.pottery,Let'sCreate!Pottery,142,MY,2018-06-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,143,MY,2018-06-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,144,MY,2018-06-08
com.MadOut.OpenCity,MadOutOpenCity,145,MY,2018-06-08
com.rockstargames.gtactw,GTA:ChinatownWars,146,MY,2018-06-08
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,147,MY,2018-06-08
mytown.airport,MyTown:空港,148,MY,2018-06-08
com.playdekgames.waterdeep,D&DLordsofWaterdeep,149,MY,2018-06-08
com.agaming.survive.tll,Survive:TheLostLands,150,MY,2018-06-08
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,151,MY,2018-06-08
com.AngryNeighbor,AngryNeighbor,152,MY,2018-06-08
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,153,MY,2018-06-08
com.gen8games.afmgo,AnimeFaceMakerGO,154,MY,2018-06-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,155,MY,2018-06-08
com.bscotch.crashlands,Crashlands,156,MY,2018-06-08
com.harebrainedschemes.shadowrun,ShadowrunReturns,157,MY,2018-06-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,158,MY,2018-06-08
com.bossastudios.ss13touch,SurgeonSimulator,159,MY,2018-06-08
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,160,MY,2018-06-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,161,MY,2018-06-08
com.rac7.DarkEcho,DarkEcho,162,MY,2018-06-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,163,MY,2018-06-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,164,MY,2018-06-08
com.ustwo.monumentvalley2,MonumentValley2,165,MY,2018-06-08
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,166,MY,2018-06-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,167,MY,2018-06-08
moonbear.PocketBuild,PocketBuild,168,MY,2018-06-08
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,169,MY,2018-06-08
com.panosDrak.VR_FlightSim,VRFlightSimulator,170,MY,2018-06-08
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,171,MY,2018-06-08
com.and.games505.brothers,ブラザーズ：2人の息子の物語,172,MY,2018-06-08
com.choiceofgames.herofall,HeroesRise:HeroFall,173,MY,2018-06-08
kemco.execreate.asdivinehearts,RPGアスディバインハーツ-KEMCO,174,MY,2018-06-08
com.turner.atskisafari,SkiSafari:AdventureTime,175,MY,2018-06-08
