app_id,app_name,rank,country_code,date
com.tccglobal.gangswiezakow2,BiedronkaGangŚwieżaków2,1,PL,2017-09-15
com.rinoapps.spejson,Spejson,2,PL,2017-09-15
com.motionvolt.flipbounce,FlipMaster,3,PL,2017-09-15
com.recloak.littlealchemy2,LittleAlchemy2,4,PL,2017-09-15
pl.filing.cobyswolal,Cobyśwolał?,5,PL,2017-09-15
com.two.bros.games.dot.to.dot,Dot2Dot-1000の点つなぎ,6,PL,2017-09-15
com.vx.chained.cars.stunts.games.free,最新鎖ブレーク車運転,7,PL,2017-09-15
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,8,PL,2017-09-15
com.mobirix.pinballking,ピンボールキング,9,PL,2017-09-15
com.crafting.building.lite,ExplorationLite:Crafting&Building,10,PL,2017-09-15
com.sgn.kittycity.gp,KittyCity,11,PL,2017-09-15
com.rovio.abmatch3,AngryBirdsMatch,12,PL,2017-09-15
com.veevapps.absworkout,腹筋トレーニング,13,PL,2017-09-15
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,14,PL,2017-09-15
com.ketchapp.clashio,Clash.io,15,PL,2017-09-15
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,16,PL,2017-09-15
com.fireflystudios.strongholdkingdoms,StrongholdKingdoms:FeudalWarfare,17,PL,2017-09-15
se.foglo.svt,SnipersvsThieves,18,PL,2017-09-15
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,19,PL,2017-09-15
com.mousecity.escapemachinecity,EscapeMachineCity,20,PL,2017-09-15
com.companyname.fortuna_na_okraglo,Kołofortunypopolsku,21,PL,2017-09-15
com.okamiinteractive.RedlineDrift,Redline:Drift,22,PL,2017-09-15
com.swiftappskom.thetigerrpg,TheTiger,23,PL,2017-09-15
com.siroccomobile.eurovolleypoland2017,LottoEurovolleyPoland2017-TheBestVolleyball,24,PL,2017-09-15
com.vx.tractor.cargo.farming.simulator.games.free,貨物トラクター運転農家,25,PL,2017-09-15
com.boyscry.bedwarsmcpe,MapBedWarsforMCPE,26,PL,2017-09-15
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,27,PL,2017-09-15
br.com.tapps.thesecretlifeoffood,SecretLifeofFood-FunnyandCuteMinigames,28,PL,2017-09-15
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,29,PL,2017-09-15
usa.nyc.exploration.craft.newyork.by.Fleury.master,ExplorationNewYorkCity,30,PL,2017-09-15
com.tccglobal.stokrotkaar,StokrotkaZagrożonegatunkizwierząt,31,PL,2017-09-15
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,32,PL,2017-09-15
com.cw6.en6valor,ValorofSaiyan:SpaceWars,33,PL,2017-09-15
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,34,PL,2017-09-15
com.goodwalllpapers.wallpapers_hq,4Kの壁紙,35,PL,2017-09-15
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,36,PL,2017-09-15
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,37,PL,2017-09-15
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,38,PL,2017-09-15
com.rgb.soyluna,SoyLuna-TuHistoria,39,PL,2017-09-15
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,40,PL,2017-09-15
com.grogmelee.bedwars,BedwarsforMCPE,41,PL,2017-09-15
com.frismos.dogworld,LovelyPetsDogTown,42,PL,2017-09-15
com.szybka.gotowka,SzybkaGotówka,43,PL,2017-09-15
air.sjtch,Stickmanjailbreak4,44,PL,2017-09-15
com.DanVogt.DATAWING,DATAWING,45,PL,2017-09-15
com.dana.transparentphone,透明な電話,46,PL,2017-09-15
