app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-12-12
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-12-12
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-12-12
com.netflix.mediaclient,Netflix,4,MX,2017-12-12
com.tinder,Tinder,5,MX,2017-12-12
com.google.android.apps.docs,Googleドライブ,6,MX,2017-12-12
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2017-12-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,MX,2017-12-12
com.pixonic.wwr,WarRobots,9,MX,2017-12-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2017-12-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2017-12-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,MX,2017-12-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,13,MX,2017-12-12
com.roblox.client,ROBLOX,14,MX,2017-12-12
com.mojang.minecraftpe,Minecraft,15,MX,2017-12-12
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2017-12-12
com.miniclip.eightballpool,8BallPool,17,MX,2017-12-12
com.netmarble.mherosgb,MARVELFutureFight,18,MX,2017-12-12
com.mobile.legends,モバイル·レジェンド:BangBang,19,MX,2017-12-12
com.naturalmotion.customstreetracer2,CSRRacing2,20,MX,2017-12-12
jp.konami.duellinks,遊戯王デュエルリンクス,21,MX,2017-12-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,MX,2017-12-12
com.ea.gp.fifamobile,FIFAサッカー,23,MX,2017-12-12
com.hbo.broadband,HBOGO®,24,MX,2017-12-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,MX,2017-12-12
zombie.survival.craft.z,LastDayonEarth:Survival,26,MX,2017-12-12
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,27,MX,2017-12-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,MX,2017-12-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),29,MX,2017-12-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,MX,2017-12-12
com.playrix.homescapes,ホームスケイプ(Homescapes),31,MX,2017-12-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,MX,2017-12-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,MX,2017-12-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,34,MX,2017-12-12
net.peakgames.amy,ToyBlast,35,MX,2017-12-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,MX,2017-12-12
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,37,MX,2017-12-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),38,MX,2017-12-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),39,MX,2017-12-12
es.socialpoint.MonsterLegends,MonsterLegends,40,MX,2017-12-12
com.supercell.hayday,ヘイ・デイ(HayDay),41,MX,2017-12-12
com.king.farmheroessaga,ファームヒーロー,42,MX,2017-12-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,MX,2017-12-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,44,MX,2017-12-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,45,MX,2017-12-12
air.com.zitro.labs.mobile,WorldofBingo,46,MX,2017-12-12
com.superevilmegacorp.game,Vainglory,47,MX,2017-12-12
com.snkplaymore.android014,METALSLUGATTACK,48,MX,2017-12-12
com.playrix.township,タウンシップ(Township),49,MX,2017-12-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,50,MX,2017-12-12
com.xingjoys.zgirls.gp,Zgirls,51,MX,2017-12-12
com.king.bubblewitch3,バブルウィッチ3,52,MX,2017-12-12
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,53,MX,2017-12-12
com.ourpalm.kof98.us,KOF'98UMOL,54,MX,2017-12-12
com.ugroupmedia.pnp14,PNP2017PortableNorthPole,55,MX,2017-12-12
com.playdemic.golf.android,ゴルフクラッシュ,56,MX,2017-12-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),57,MX,2017-12-12
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,58,MX,2017-12-12
com.dramafever.large,DramaFever-Dramas&Movies,59,MX,2017-12-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,60,MX,2017-12-12
com.lockwoodpublishing.avakinlife,AvakinLife,61,MX,2017-12-12
jp.konami.pesam,WinningEleven2018,62,MX,2017-12-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,63,MX,2017-12-12
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,64,MX,2017-12-12
com.rovio.baba,アングリーバード2(AngryBirds2),65,MX,2017-12-12
com.king.petrescuesaga,ペットレスキュー,66,MX,2017-12-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,67,MX,2017-12-12
com.azarlive.android,Azar-ビデオチャット、友達検索,68,MX,2017-12-12
com.smule.singandroid,Sing!bySmule,69,MX,2017-12-12
com.zynga.livepoker,Zyngaポーカー,70,MX,2017-12-12
com.netmarble.lin2ws,Lineage2:Revolution,71,MX,2017-12-12
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,72,MX,2017-12-12
com.eightfit.app,8fit-ワークアウトと食事のプランナー,73,MX,2017-12-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),74,MX,2017-12-12
com.kiloo.subwaysurf,SubwaySurfers,75,MX,2017-12-12
com.nintendo.zara,SuperMarioRun,76,MX,2017-12-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,77,MX,2017-12-12
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],78,MX,2017-12-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,79,MX,2017-12-12
com.playtika.caesarscasino,CaesarsSlotMachines&Games,80,MX,2017-12-12
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,81,MX,2017-12-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,82,MX,2017-12-12
com.naver.vapp,V-リアルタイム放送App,83,MX,2017-12-12
com.babbel.mobile.android.en,Babbel–LearnLanguages,84,MX,2017-12-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,85,MX,2017-12-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,86,MX,2017-12-12
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,87,MX,2017-12-12
mega.privacy.android.app,MEGA,88,MX,2017-12-12
com.n3twork.legendary,Legendary:GameofHeroes,89,MX,2017-12-12
com.viki.android,Viki:テレビ番組＆映画,90,MX,2017-12-12
younow.live,YouNow:LiveStreamVideoChat,91,MX,2017-12-12
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,92,MX,2017-12-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,93,MX,2017-12-12
com.microsoft.skydrive,MicrosoftOneDrive,94,MX,2017-12-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,95,MX,2017-12-12
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,96,MX,2017-12-12
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,97,MX,2017-12-12
