app_id,app_name,rank,country_code,date
com.megatemasrd.iandylan.sondaespacialxperia,SondaEspacialXperia,1,MX,2017-07-07
temasoficial.treexpminimal.green,TREEXPERIA-MINIMALGRN,2,MX,2017-07-07
com.Richhantek.PhoneCallCalendar2,PhoneCalendar(Paid),3,MX,2017-07-07
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,4,MX,2017-07-07
net.patorrere.reparaciones8,reparaciones8,5,MX,2017-07-07
net.patorrere.reparaciones5,interconecciones,6,MX,2017-07-07
com.yourcompanyname.xblackplaystationtheme,xBlack-PlayStationTheme,7,MX,2017-07-07
net.patorrere.reparaciones7,reparaciones7,8,MX,2017-07-07
cientoveinteyseis.wx.teclado,MARCADORSENWAS605DJ101,9,MX,2017-07-07
com.tocaboca.tocalabplants,TocaLab:Plants,10,MX,2017-07-07
net.patorrere.reparaciones6,Reparaciones6,11,MX,2017-07-07
com.fotobom.LosEmojis,LosEmojis,12,MX,2017-07-07
cientoveinteyocho.wx.teclado,MARCADORSENWAS605DJ103,13,MX,2017-07-07
net.patorrere.sensormafiac,sensormafiac,14,MX,2017-07-07
net.patorrere.testfutbol,testsfutbool,15,MX,2017-07-07
cientoveinteysiete.wx.teclado,MARCADORSENWAS605DJ102,16,MX,2017-07-07
cientoveinteynueve.wx.teclado,MARCADORSENWAS605DJ104,17,MX,2017-07-07
com.yourcompanyname.xblackxboxtheme,xBlack-XboxTheme,18,MX,2017-07-07
net.patorrere.resetiphonne,resetiphonne,19,MX,2017-07-07
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,20,MX,2017-07-07
com.yourcompanyname.xblacknatureflattheme,xBlack-ForestTheme,21,MX,2017-07-07
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),22,MX,2017-07-07
net.patorrere.aplicacionvacunas,aplicvacunas,23,MX,2017-07-07
net.patorrere.repacaiones9,reparaciones9,24,MX,2017-07-07
net.patorrere.guiasuspensiones,guiasuspensiones,25,MX,2017-07-07
com.yourcompanyname.xblackskulltheme,xBlack-SkullTheme,26,MX,2017-07-07
com.minaiconpack.pro,ミナアイコンパックプロ,27,MX,2017-07-07
org.k210.easydev.rgbpresets,RGBpresetsforKLWP,28,MX,2017-07-07
com.mehmetkoc.xperia.theme.mentalist,MENTALISTXperiaTheme,29,MX,2017-07-07
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,30,MX,2017-07-07
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,31,MX,2017-07-07
cientoveinteydos.wx.teclado,MARCADORSENWAS605DJ152,32,MX,2017-07-07
cientoveinteycuatro.wx.teclado,MARCADORSENWAS605DJ154,33,MX,2017-07-07
inoncohen.iconpack8pro,S8IconPackPro,34,MX,2017-07-07
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,35,MX,2017-07-07
com.jpbrothers.android.pictail.sub2,PICTAIL-Mojito,36,MX,2017-07-07
com.drpanda.train,Dr.Pandaきかんしゃ,37,MX,2017-07-07
com.ssp.themes.carlights,XPERIA™用カーライト,38,MX,2017-07-07
net.patorrere.medidorlibras,turboslibras,39,MX,2017-07-07
com.honneros.himnario,HimnarioLldm,40,MX,2017-07-07
cientoveinteyuno.wx.teclado,MARCADORSENWAS605DJ151,41,MX,2017-07-07
cientoveinteytres.wx.teclado,MARCADORSENWAS605DJ153,42,MX,2017-07-07
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),43,MX,2017-07-07
com.memscape.iconshowcase.NANO1,NANOIconPack,44,MX,2017-07-07
com.maxpatchs.aivy,Aivy-IconPack,45,MX,2017-07-07
net.patorrere.maxymarck,maxymarck,46,MX,2017-07-07
net.patorrere.tecnicamajin,tecnicamajin,47,MX,2017-07-07
com.vertumus.neonglowrings,NeonGlowRings-IconPack,48,MX,2017-07-07
temasxperiaoficial.calaveras,XperiaThemeCalaveraObscuraZ,49,MX,2017-07-07
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,50,MX,2017-07-07
com.sistecom.www.sistecomminitrenmetro,MINIMONI-METRO-TREN,51,MX,2017-07-07
com.tohsoft.weather.livepro,Weatherlivepro,52,MX,2017-07-07
highqualityui.kustom.pack,HighQualityUI,53,MX,2017-07-07
tech.kandara.imeiidchanger,IMEIIDChangerExposedRoot,54,MX,2017-07-07
net.patorrere.testbujias,testbujias,55,MX,2017-07-07
