app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-09-24
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2018-09-24
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,3,JP,2018-09-24
com.nianticlabs.pokemongo,PokémonGO,4,JP,2018-09-24
jp.gungho.pad,パズル＆ドラゴンズ,5,JP,2018-09-24
jp.mbga.a12016007.lite,グランブルーファンタジー,6,JP,2018-09-24
com.linecorp.LGTMTM,LINE：ディズニーツムツム,7,JP,2018-09-24
com.YoStarJP.AzurLane,アズールレーン,8,JP,2018-09-24
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,9,JP,2018-09-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,10,JP,2018-09-24
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,11,JP,2018-09-24
com.netease.ko,荒野行動-スマホ版バトロワ,12,JP,2018-09-24
com.Level5.YWP,妖怪ウォッチぷにぷに,13,JP,2018-09-24
com.linecorp.LGPKPK,LINEポコポコ,14,JP,2018-09-24
com.netmarble.revolutionjp,リネージュ2レボリューション,15,JP,2018-09-24
com.vespainteractive.KingsRaid,キングスレイド,16,JP,2018-09-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,17,JP,2018-09-24
com.square_enix.hoshinodqjp,星のドラゴンクエスト,18,JP,2018-09-24
jp.colopl.wcat,白猫プロジェクト,19,JP,2018-09-24
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,20,JP,2018-09-24
com.sunborn.girlsfrontline.jp,ドールズフロントライン,21,JP,2018-09-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,22,JP,2018-09-24
jp.konami.pawapuroapp,実況パワフルプロ野球,23,JP,2018-09-24
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,24,JP,2018-09-24
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,25,JP,2018-09-24
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,26,JP,2018-09-24
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,27,JP,2018-09-24
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,28,JP,2018-09-24
jp.co.nexon.smusozan,真・三國無双斬,29,JP,2018-09-24
jp.konami.prospia,プロ野球スピリッツA,30,JP,2018-09-24
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,31,JP,2018-09-24
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,32,JP,2018-09-24
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,33,JP,2018-09-24
com.linecorp.LGLP2,LINEPOP2,34,JP,2018-09-24
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,35,JP,2018-09-24
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,36,JP,2018-09-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,JP,2018-09-24
jp.co.atm.vcon.jp,ヴァルキリーコネクト,38,JP,2018-09-24
com.arctheladr.forwardworks,アークザラッドR,39,JP,2018-09-24
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,40,JP,2018-09-24
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,41,JP,2018-09-24
com.square_enix.ocsd.magical,スクールガールストライカーズ2,42,JP,2018-09-24
com.linecorp.LGYDS,ジャンプチヒーローズ300万DL突破記念祭開催中週刊少年ジャンプのパズルRPG,43,JP,2018-09-24
com.sega.PuyoQuest,ぷよぷよ!!クエスト-簡単操作で大連鎖！パズルRPGゲーム,44,JP,2018-09-24
