app_id,app_name,rank,country_code,date
com.bigpoint.hocuspuzzle,ホーカス・パズル,1,ES,2016-06-09
com.djinnworks.ss16,StickmanSoccer2016,2,ES,2016-06-09
com.xime.latin.lite,TapEmojiKeyboard,3,ES,2016-06-09
com.nekki.vector2,Vector2,4,ES,2016-06-09
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,5,ES,2016-06-09
com.fullfat.android.blockysoccer,BlockySoccer,6,ES,2016-06-09
com.tapto.tank.io,Tank.io,7,ES,2016-06-09
com.martinmagni.mekorama,Mekorama,8,ES,2016-06-09
com.nixhydragames.eggbaby2,Egg!,9,ES,2016-06-09
com.koplagames.kopla01,NonstopKnight,10,ES,2016-06-09
com.facebook.moments,Moments,11,ES,2016-06-09
com.tabtale.deardiary,ドリームダイアリー,12,ES,2016-06-09
com.hutchgames.hillclimb,MMXHillClimb,13,ES,2016-06-09
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,14,ES,2016-06-09
com.coc.videostar,VideoStarMusic,15,ES,2016-06-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories,16,ES,2016-06-09
com.miniclip.hockeystars,HockeyStars,17,ES,2016-06-09
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,18,ES,2016-06-09
com.backflipstudios.transformersearthwars,Transformers:EarthWars,19,ES,2016-06-09
com.ketchapp.gravityswitch,GravitySwitch,20,ES,2016-06-09
software.simplicial.orborous,Orborous,21,ES,2016-06-09
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,22,ES,2016-06-09
com.supercat.tyhs.dhske,Cat'sadventure,23,ES,2016-06-09
de.herrenabend_sport_verein.comunio2016,Comunio2016,24,ES,2016-06-09
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,25,ES,2016-06-09
com.k3games.managersupermarket,スーパーマーケットマネージャー,26,ES,2016-06-09
es.saludinforma.android,SaludInforma,27,ES,2016-06-09
com.Koukoi.CrashingSeason,CrashingSeason,28,ES,2016-06-09
com.rayark.valkyrie,VOEZ,29,ES,2016-06-09
