app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2019-04-10
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2019-04-10
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2019-04-10
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2019-04-10
com.zlongame.jp.langrisser,ラングリッサーモバイル,5,JP,2019-04-10
com.nianticlabs.pokemongo,PokémonGO,6,JP,2019-04-10
jp.mbga.a12016007.lite,グランブルーファンタジー,7,JP,2019-04-10
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,8,JP,2019-04-10
jp.konami.pawapuroapp,実況パワフルプロ野球,9,JP,2019-04-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,10,JP,2019-04-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,11,JP,2019-04-10
com.pearlabyss.blackdesertm.jp,黒い砂漠MOBILE,12,JP,2019-04-10
com.netease.ko,荒野行動-東京決戦,13,JP,2019-04-10
com.square_enix.android_googleplay.RSRS,ロマンシングサガリ･ユニバース,14,JP,2019-04-10
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,15,JP,2019-04-10
com.Level5.YWP,妖怪ウォッチぷにぷに,16,JP,2019-04-10
com.linecorp.LGPKPK,LINEポコポコ,17,JP,2019-04-10
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,18,JP,2019-04-10
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,19,JP,2019-04-10
jp.konami.duellinks,遊戯王デュエルリンクス,20,JP,2019-04-10
com.playrix.homescapes,ホームスケイプ(Homescapes),21,JP,2019-04-10
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）-大人気リズムゲーム,22,JP,2019-04-10
jp.konami.pawasaka,実況パワフルサッカー【選手育成サッカーゲーム】,23,JP,2019-04-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,24,JP,2019-04-10
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),25,JP,2019-04-10
com.YoStarJP.AzurLane,アズールレーン,26,JP,2019-04-10
com.sunborn.girlsfrontline.jp,ドールズフロントライン,27,JP,2019-04-10
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,28,JP,2019-04-10
com.square_enix.hoshinodqjp,星のドラゴンクエスト,29,JP,2019-04-10
jp.konami.prospia,プロ野球スピリッツA,30,JP,2019-04-10
com.jp.beauty,日替わり内室,31,JP,2019-04-10
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,32,JP,2019-04-10
com.square_enix.android_googleplay.grimmsechoes,グリムエコーズ,33,JP,2019-04-10
com.vespainteractive.KingsRaid,キングスレイド,34,JP,2019-04-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,JP,2019-04-10
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,36,JP,2019-04-10
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,37,JP,2019-04-10
com.netmarble.revolutionjp,リネージュ2レボリューション,38,JP,2019-04-10
com.linecorp.LGLP2,LINEPOP2,39,JP,2019-04-10
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,40,JP,2019-04-10
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,41,JP,2019-04-10
jp.colopl.wcat,白猫プロジェクト,42,JP,2019-04-10
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,43,JP,2019-04-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,44,JP,2019-04-10
jp.co.ponos.battlecats,にゃんこ大戦争,45,JP,2019-04-10
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,46,JP,2019-04-10
jp.grenge.pocolondungeons,ポコロンダンジョンズ,47,JP,2019-04-10
jp.co.happyelements.boys,あんさんぶるスターズ！,48,JP,2019-04-10
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,49,JP,2019-04-10
com.netmarble.kof,KOFALLSTAR,50,JP,2019-04-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),51,JP,2019-04-10
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,52,JP,2019-04-10
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,53,JP,2019-04-10
com.danmemo,ダンまち〜メモリア・フレーゼ〜,54,JP,2019-04-10
