app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2017-01-02
com.facebook.katana,Facebook,2,TH,2017-01-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2017-01-02
com.garena.game.kgth,GarenaRoV:MobileMOBA,4,TH,2017-01-02
com.forshared,4shared,5,TH,2017-01-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,6,TH,2017-01-02
com.tencent.ibg.joox,JOOXMusic-LiveNow!,7,TH,2017-01-02
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,8,TH,2017-01-02
com.instagram.android,Instagram,9,TH,2017-01-02
com.facebook.lite,FacebookLite,10,TH,2017-01-02
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,11,TH,2017-01-02
com.devsisters.gb,クッキーラン:オーブンブレイク,12,TH,2017-01-02
com.mobile.legends,MobileLegends:Bangbang,13,TH,2017-01-02
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,14,TH,2017-01-02
com.powerd.cleaner,FastCleaner-SpeedBooster,15,TH,2017-01-02
com.kiloo.subwaysurf,SubwaySurfers,16,TH,2017-01-02
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り！,17,TH,2017-01-02
camera360.lite.beauty.selfie.camera,カメラ360,18,TH,2017-01-02
com.google.android.youtube,YouTube,19,TH,2017-01-02
com.linecorp.LGGRTHN,LINELet'sGetRich,20,TH,2017-01-02
com.lm.powersecurity,PowerSecurity-AntiVirusClean,21,TH,2017-01-02
com.monsterssaga.th,PokeSaga,22,TH,2017-01-02
com.google.android.play.games,GooglePlayゲーム,23,TH,2017-01-02
sg.bigo.live,BIGOLIVE-LiveBroadcasting,24,TH,2017-01-02
air.com.hypah.io.slither,slither.io,25,TH,2017-01-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,TH,2017-01-02
com.fingersoft.hcr2,HillClimbRacing2,27,TH,2017-01-02
com.kitty.android,KittyLive-LiveStreaming,28,TH,2017-01-02
com.beetalk,BeeTalk,29,TH,2017-01-02
th.co.truemoney.wallet,TrueMoneyWallet,30,TH,2017-01-02
com.linecorp.LGCOOKIE,LINEクッキーラン,31,TH,2017-01-02
com.king.candycrushsaga,キャンディークラッシュ,32,TH,2017-01-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,TH,2017-01-02
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,34,TH,2017-01-02
com.lazada.android,Lazada-Shopping&Deals,35,TH,2017-01-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,TH,2017-01-02
com.roidapp.photogrid,PhotoGridかんたんコラージュ,37,TH,2017-01-02
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],38,TH,2017-01-02
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,39,TH,2017-01-02
com.nianticlabs.pokemongo,PokémonGO,40,TH,2017-01-02
jp.naver.linecamera.android,LINECamera-写真編集、アニメーションスタンプ,41,TH,2017-01-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,TH,2017-01-02
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,43,TH,2017-01-02
com.mxxcth.fun.th,DreamWorld-th,44,TH,2017-01-02
com.hutchgames.hotwheels,HotWheels:RaceOff,45,TH,2017-01-02
com.firsttouchgames.dls3,DreamLeagueSoccer,46,TH,2017-01-02
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,47,TH,2017-01-02
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,48,TH,2017-01-02
