app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,ES,2017-06-08
jp.pokemon.koiking,はねろ！コイキング,2,ES,2017-06-08
jp.konami.pesam,WinningEleven2017,3,ES,2017-06-08
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,4,ES,2017-06-08
com.djinnworks.ssp,StickmanSkateBattle,5,ES,2017-06-08
com.stats.sandik,StatsRoyaleNextChest,6,ES,2017-06-08
com.ohbibi.sup,SUPマルチプレイヤーレーシング,7,ES,2017-06-08
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo:Vampire,8,ES,2017-06-08
com.ketchapp.fingerspinner,FidgetSpinner,9,ES,2017-06-08
com.tabtale.heartbreakgirl,ハートブレークガール,10,ES,2017-06-08
zombie.survival.craft.z,LastDayonEarth:Survival,11,ES,2017-06-08
com.tabtale.highschoolgirl,高校の転校生,12,ES,2017-06-08
com.quarzo.fidgetspinner,FidgetSpinner,13,ES,2017-06-08
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,14,ES,2017-06-08
com.loadcomplete.bacteria,HelloYogurt,15,ES,2017-06-08
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,16,ES,2017-06-08
com.my.hawk.air.shooter,HAWK:FreedomSquadron,17,ES,2017-06-08
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,18,ES,2017-06-08
com.fender.castle,CastleCamera,19,ES,2017-06-08
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,20,ES,2017-06-08
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,21,ES,2017-06-08
com.aerotixdev.aerotixplayer,AerotixMP3MusicPlayer,22,ES,2017-06-08
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,23,ES,2017-06-08
com.wb.goog.injustice.brawler2017,Injustice2,24,ES,2017-06-08
com.finger.game.glow,FingerSpinner,25,ES,2017-06-08
com.noodlecake.bouncyhoops,BouncyHoops,26,ES,2017-06-08
