app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2017-10-11
com.pixelbite.sg,SpaceMarshals,2,HK,2017-10-11
com.cig.homebehind,HomeBehind,3,HK,2017-10-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,HK,2017-10-11
com.and.games505.TerrariaPaid,Terraria.,5,HK,2017-10-11
com.t2ksports.nba2k17android,NBA2K17,6,HK,2017-10-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,7,HK,2017-10-11
com.devolver.reigns,Reigns,8,HK,2017-10-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,9,HK,2017-10-11
com.squareenixmontreal.hitmango,HitmanGO,10,HK,2017-10-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,HK,2017-10-11
net.kairosoft.android.horse_en,PocketStables,12,HK,2017-10-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,13,HK,2017-10-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,HK,2017-10-11
nz.co.codepoint.minimetro,MiniMetro,15,HK,2017-10-11
com.threeminutegames.lifeline.google,Lifeline,16,HK,2017-10-11
com.codemasters.f12016,F12016,17,HK,2017-10-11
com.hg.devils,Devils&DemonsArenaWarsPE,18,HK,2017-10-11
jp.co.capcom.palmcn,被囚禁的掌心,19,HK,2017-10-11
net.kairosoft.android.fukuya_en,PocketClothier,20,HK,2017-10-11
com.creativemobile.beholder,Beholder,21,HK,2017-10-11
net.kairosoft.android.gamedev3en,GameDevStory,22,HK,2017-10-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,HK,2017-10-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,HK,2017-10-11
net.kairosoft.android.densha_en,StationManager,25,HK,2017-10-11
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),26,HK,2017-10-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,27,HK,2017-10-11
com.robtopx.geometryjump,GeometryDash,28,HK,2017-10-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,HK,2017-10-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,30,HK,2017-10-11
com.czechgames.tta,ThroughtheAges,31,HK,2017-10-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,32,HK,2017-10-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),33,HK,2017-10-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,34,HK,2017-10-11
com.pockettrend.neomonsters,ネオモンスターズ,35,HK,2017-10-11
net.kairosoft.android.soccer_en,PocketLeagueStory,36,HK,2017-10-11
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),37,HK,2017-10-11
net.kairosoft.android.bouken_en,DungeonVillage,38,HK,2017-10-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,39,HK,2017-10-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,HK,2017-10-11
com.fds.infiniteflight,InfiniteFlightSimulator,41,HK,2017-10-11
com.kimaia.rummikub,Rummikub,42,HK,2017-10-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,43,HK,2017-10-11
com.squareenixmontreal.lcgo,LaraCroftGO,44,HK,2017-10-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,45,HK,2017-10-11
com.team17.escapists,TheEscapists,46,HK,2017-10-11
com.elevenbitstudios.twommobile,ThisWarofMine,47,HK,2017-10-11
com.kiwiwalks.witchspringlunaml,魔女の泉2,48,HK,2017-10-11
com.lakoo.teon,Teon-無商城ARPG,49,HK,2017-10-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,50,HK,2017-10-11
com.marmalade.golmobile,TheGameofLife,51,HK,2017-10-11
net.kairosoft.android.townshop_en,BizBuilderDelux,52,HK,2017-10-11
net.kairosoft.android.noujou_en,PocketHarvest,53,HK,2017-10-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,54,HK,2017-10-11
net.kairosoft.android.edotowns,大江戸タウンズ,55,HK,2017-10-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,56,HK,2017-10-11
com.ustwo.monumentvalley,モニュメントバレー,57,HK,2017-10-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,58,HK,2017-10-11
com.IMStudio.PocketRally,PocketRally,59,HK,2017-10-11
com.jumpgames.RealSteel,RealSteel,60,HK,2017-10-11
com.bossastudios.ss13touch,SurgeonSimulator,61,HK,2017-10-11
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,62,HK,2017-10-11
com.sigames.fmm2017,『FootballManagerMobile2017』,63,HK,2017-10-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,64,HK,2017-10-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,65,HK,2017-10-11
com.morgapp.templategoogle,NucleusPuzle,66,HK,2017-10-11
com.marmalade.cluedogame,Cluedo,67,HK,2017-10-11
