app_id,app_name,rank,country_code,date
com.lk.myz2.twgp,羋月傳－全球首款3D宮廷手遊,1,TW,2017-09-14
com.game168.gameofmafia,黑道風雲,2,TW,2017-09-14
com.gamedreamer.sgbpgtw,三國BLADE,3,TW,2017-09-14
com.linecorp.LGSDG,LINE:ガンダムウォーズ,4,TW,2017-09-14
com.weico.international,Weibo,5,TW,2017-09-14
com.gamecaff.yhzj,永恆戰記-無盡戰記Ⅱ,6,TW,2017-09-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,TW,2017-09-14
tw.com.lativ.shopping,lativ-提供平價且高品質服飾,8,TW,2017-09-14
com.facebook.orca,Messenger,9,TW,2017-09-14
com.eyefilter.night,ブルーライトフィルター-夜間モード,10,TW,2017-09-14
avidly.fishing.free.buyu,全民捕魚3D-彈頭交易啟動娛樂城經典街機首選,11,TW,2017-09-14
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,12,TW,2017-09-14
com.creativemobile.beholderfree,BeholderFree,13,TW,2017-09-14
com.instagram.android,Instagram,14,TW,2017-09-14
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,15,TW,2017-09-14
com.imangi.templerun2,TempleRun2,16,TW,2017-09-14
com.tencent.mm,WeChat,17,TW,2017-09-14
tw.com.mcddaily,麥當勞報報,18,TW,2017-09-14
com.facebook.katana,Facebook,19,TW,2017-09-14
com.windyty.android,"Windy:wind,wavesandhurricanesforecast",20,TW,2017-09-14
com.gonline.AppBravoCasino,BravoCasino,21,TW,2017-09-14
com.linecorp.LGPOP3,LINEPOPショコラ,22,TW,2017-09-14
com.playwith.drm,龍族M:傳說覺醒,23,TW,2017-09-14
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,24,TW,2017-09-14
com.sceneway.kankan.market3,千尋影視－正版大片在線看，熱播劇同步追,25,TW,2017-09-14
live.free.tv_tw,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",26,TW,2017-09-14
