app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2019-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,UK,2019-01-01
com.roblox.client,ROBLOX,3,UK,2019-01-01
com.nianticlabs.pokemongo,PokémonGO,4,UK,2019-01-01
com.moonactive.coinmaster,CoinMaster,5,UK,2019-01-01
com.playdemic.golf.android,ゴルフクラッシュ,6,UK,2019-01-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,UK,2019-01-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,UK,2019-01-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,UK,2019-01-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,UK,2019-01-01
com.kabam.marvelbattle,MARVELオールスターバトル,11,UK,2019-01-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,UK,2019-01-01
net.peakgames.toonblast,ToonBlast,13,UK,2019-01-01
com.playrix.homescapes,ホームスケイプ(Homescapes),14,UK,2019-01-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),15,UK,2019-01-01
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,16,UK,2019-01-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,UK,2019-01-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,UK,2019-01-01
com.lilithgame.roc.gp,RiseofCivilizations,19,UK,2019-01-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,UK,2019-01-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,21,UK,2019-01-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,22,UK,2019-01-01
com.matchington.mansion,マッチングトン·マンション,23,UK,2019-01-01
com.foxnextgames.m3,MARVELストライクフォース,24,UK,2019-01-01
com.miniclip.eightballpool,8BallPool,25,UK,2019-01-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,26,UK,2019-01-01
