app_id,app_name,rank,country_code,date
com.uq.helios.G,헬리오스,1,KR,2016-07-24
com.snailgamekr.guanyugp,대삼국지,2,KR,2016-07-24
com.monawa.yonghoo,용의후예:전쟁의서막,3,KR,2016-07-24
com.webzen.shotonlinem.google,샷온라인M,4,KR,2016-07-24
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,5,KR,2016-07-24
com.kakaogames.nikki,아이러브니키forKakao,6,KR,2016-07-24
com.gamepub.te.g,손오공디펜스,7,KR,2016-07-24
kr.co.sincetimes.bsg,해전1942:국가함대전,8,KR,2016-07-24
com.monawa.moolim.apk,열혈무림,9,KR,2016-07-24
com.linekong.sszj.krgp,촉산forKakao,10,KR,2016-07-24
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,11,KR,2016-07-24
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,12,KR,2016-07-24
com.msg.blast,장풍키우기,13,KR,2016-07-24
com.king.farmheroessupersaga,ファームヒーロー・スーパー,14,KR,2016-07-24
com.forplus.crush,삼국크러쉬,15,KR,2016-07-24
com.wooribank.smart.wwms,우리은행위비멤버스,16,KR,2016-07-24
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,17,KR,2016-07-24
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,18,KR,2016-07-24
ko.txwy.andgp.sgxz,삼국춘향전,19,KR,2016-07-24
com.rocket.titans.kakao,클래시오브시티forKakao,20,KR,2016-07-24
com.ediya.coupon,이디야멤버스,21,KR,2016-07-24
com.netmarble.stoneage,스톤에이지,22,KR,2016-07-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,23,KR,2016-07-24
com.efun.kr.krmxxc.google,오마이하우스,24,KR,2016-07-24
com.factory608.DMS,자취생키우기,25,KR,2016-07-24
kr.co.putto.exorun,EXORUN,26,KR,2016-07-24
com.mkoreaba,다시보기티비-(드라마보기무료어플),27,KR,2016-07-24
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요[사전오픈],28,KR,2016-07-24
com.kakao.buzz.nikki,아이러브니키공식버즈런처테마(홈팩),29,KR,2016-07-24
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),30,KR,2016-07-24
com.kbstar.liivbank,리브,31,KR,2016-07-24
kr.plusbeta.storecamera,ストアカメラ　－　製品撮影専門カメラ,32,KR,2016-07-24
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,33,KR,2016-07-24
com.eyedentity.cry,크라이-검게물든영혼,34,KR,2016-07-24
com.avalon.poseidon.ds,TV다시보기,35,KR,2016-07-24
com.monsterlabs.gunslingerKakao,패스트건forKakao,36,KR,2016-07-24
com.firestar.prettygirl,걸그룹키우기,37,KR,2016-07-24
com.ftg.hotelier,눈떠보니호텔리어,38,KR,2016-07-24
com.tf.thinkdroid.viewer,한컴오피스viewer,39,KR,2016-07-24
com.lego.city.my_city2,LEGO®CityMyCity2,40,KR,2016-07-24
com.estsoft.alsongbeta,New!알송베타-가사지원1위뮤직플레이어,41,KR,2016-07-24
com.buzzpowder.gostop_aplus,고스톱Aplus:새로워진무료맞고게임,42,KR,2016-07-24
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,43,KR,2016-07-24
com.gamp.gulsday.google.amiaherokor,AmIaHero?,44,KR,2016-07-24
smtown.wyth.com,Wyth,45,KR,2016-07-24
com.gamepop.app,게임팝-게임하고용돈벌자(게임팡2.0),46,KR,2016-07-24
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,47,KR,2016-07-24
kr.co.smart5.gigagift,기가기프트forkt,48,KR,2016-07-24
com.rav.hestia.mt,TV세상,49,KR,2016-07-24
nh.smart.nhcok,NH콕뱅크,50,KR,2016-07-24
com.epidgames.newlog,로그(LOG)-항해의시작,51,KR,2016-07-24
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,52,KR,2016-07-24
candysoft.games.candymatgo,캔디맞고귀여운타짜forKakao,53,KR,2016-07-24
com.newday.emotionallywhite,"소녀,감정을배우다",54,KR,2016-07-24
com.weplaydots.plus,Dots&Co,55,KR,2016-07-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,56,KR,2016-07-24
com.jadugames.cocopopkakao1,코코팝forKakao,57,KR,2016-07-24
com.Cheritz.MysticMessenger,MysticMessenger,58,KR,2016-07-24
com.smg.mgnoti,MG스마트알림,59,KR,2016-07-24
com.ssg.bang,방치타임-폰을끄세요!행복포인트(캐시)가켜집니다,60,KR,2016-07-24
com.kakao.buzz.kakaofriends.picnic,프렌즈피크닉버즈런처테마(홈팩)-카카오프렌즈,61,KR,2016-07-24
com.fc_fishbank,문상낚시왕,62,KR,2016-07-24
com.fivestargames.fishinggoforkakao,낚시GoforKakao,63,KR,2016-07-24
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),64,KR,2016-07-24
com.bluehole.xagency.google,XAgency:Huntorbehunted,65,KR,2016-07-24
com.innovalic.replaytv,TV다시보기-무료TV,66,KR,2016-07-24
com.eyougame.xcqy,梦幻奇缘,67,KR,2016-07-24
com.amelosinteractive.ion,IONSpace,68,KR,2016-07-24
com.ketchapp.trio,Trio,69,KR,2016-07-24
com.gtcsoft.engmaster,영어회화달인-켜자마자영어공부,70,KR,2016-07-24
com.daerisoft.monstersoccer,몬스터사커2016,71,KR,2016-07-24
kr.co.smartstudy.birthdayparty_android_googlemarket,PINKFONGお誕生日パーティー,72,KR,2016-07-24
com.enliple.stylessum,"스타일썸-여성쇼핑몰모음,쇼핑몰순위,여자를위한쇼핑앱",73,KR,2016-07-24
com.quiz.imui2016,이해하면무서운이야기2016,74,KR,2016-07-24
com.miniclip.diep.io,diep.io,75,KR,2016-07-24
com.entermate.zlzr,칼이쓰마,76,KR,2016-07-24
net.zulcam,"즐캠-채팅,랜덤채팅,폰팅,영상채팅,만남",77,KR,2016-07-24
com.newday.phantomthiefx,탐정님의연애수사,78,KR,2016-07-24
com.octogear.thereyougo,ThereYouGo,79,KR,2016-07-24
com.IdolGame,아이돌키우기,80,KR,2016-07-24
com.joycity.eldrianlegacy,エルドリア伝記,81,KR,2016-07-24
com.krsys.martmanSoha,세계로마트소하점-경기도광명시마트할인정보,82,KR,2016-07-24
uk.co.crashlab.trackyTrain,TrackyTrain,83,KR,2016-07-24
me.nextdoors.fastar,FASTAR(FantasyFairyStory),84,KR,2016-07-24
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,85,KR,2016-07-24
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,86,KR,2016-07-24
com.t.ohandtv,한손티비보기편한무료다시보기,87,KR,2016-07-24
com.pokemon.go.cheater,FakeGPSLocationPokemonGO,88,KR,2016-07-24
com.vitatra.app,비타트라-한국인이애용하는해외직구몰,89,KR,2016-07-24
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,90,KR,2016-07-24
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,91,KR,2016-07-24
com.happyday.present3quiz,3%만풀수있는문제,92,KR,2016-07-24
com.buzzpowder.gostop_free,무료고스톱-새로운무료맞고게임,93,KR,2016-07-24
com.wooriib.pib.smart,우리종합금융스마트뱅킹,94,KR,2016-07-24
com.naturalmotion.customstreetracer2,CSRRacing2,95,KR,2016-07-24
air.com.eni.AnimalJudy022,AnimalJudy:FennecFoxcare,96,KR,2016-07-24
air.com.globalgear.kr.baga,메가빅버거:계속쌓아올리자!버거생산게임,97,KR,2016-07-24
com.appplus.camplus,ライブ　パック-アナログ,98,KR,2016-07-24
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,99,KR,2016-07-24
com.Nurida.Gurkha,구르카,100,KR,2016-07-24
com.hun.exuapp,"NEW심톡-영상채팅,랜덤채팅,무료실시간채팅",101,KR,2016-07-24
com.sky.and.mania.appM035,"여왕톡톡-매일매일이벤트,좋은글,레시피,특가쇼핑등",102,KR,2016-07-24
com.lyxz.lykr.eight,비검강호-무아지경,103,KR,2016-07-24
com.zonmob.StickmanRevenge,StickmanRevenge3,104,KR,2016-07-24
com.mcocoa.jungle,[정글에서살아남기]이그라스AR배틀,105,KR,2016-07-24
com.ketchapp.steps,Steps,106,KR,2016-07-24
com.masukachi.husbands,100億人の私の旦那,107,KR,2016-07-24
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,108,KR,2016-07-24
com.hlab.eng.appmvlite,말하는영어미드보카LITE-음성인식영어단어,109,KR,2016-07-24
air.com.eni.ChefJudy046,ChefJudy:SummerNoodleMaker,110,KR,2016-07-24
com.digiwork.exoplanet,EXOPLANET#3,111,KR,2016-07-24
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,112,KR,2016-07-24
kr.free.tvjjang,무료TV짱,113,KR,2016-07-24
com.tapinator.ultimate.monster,UltimateMonster2016,114,KR,2016-07-24
com.stunitas.ldgengvoca,[이동기]공무원영어VOCA최빈출어휘3000,115,KR,2016-07-24
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,116,KR,2016-07-24
com.neowizgames.Rio2016,2016年リオデジャネイロオリンピック,117,KR,2016-07-24
com.c35.gds,인디게임타이쿤:인디게임키우기,118,KR,2016-07-24
com.ketchapp.up,GoUp,119,KR,2016-07-24
com.zzangquiz1,짱웃긴퀴즈1,120,KR,2016-07-24
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,121,KR,2016-07-24
com.plug.jellygo,ゼリーゴー(JellyGo),122,KR,2016-07-24
com.eoqkrskwka1.kr,네임드사다리/다리다리대세,123,KR,2016-07-24
com.so.movietv,무비티비영화같은tv다시보기재방송,124,KR,2016-07-24
com.Owings.SlimeEvolution,SlimeEvolution,125,KR,2016-07-24
com.mobirix.devilbreaker,悪魔ブレイカー,126,KR,2016-07-24
com.mist.pm,행성의주인님,127,KR,2016-07-24
air.theflash.f2game.DinoRobot38,합체!다이노로봇-세이스모사우루스공룡게임,128,KR,2016-07-24
com.ffang.whitetank,Deep.ioTank-DiepWarOnline,129,KR,2016-07-24
com.cj.valleyrock,2016밸리록페스티벌,130,KR,2016-07-24
air.com.eni.webtoon003,WebtoonMaker:Scary,131,KR,2016-07-24
com.doodle.tank,タンクショック-TankStrike,132,KR,2016-07-24
com.kamusegames.fishingtour,낚시의법칙,133,KR,2016-07-24
air.theflash.f2game.DinoRobot39,합체!다이노로봇-스쿠텔로사우루스공룡게임,134,KR,2016-07-24
air.com.eni.ChefJudy047,ChefJudy:RiceBurgerMaker,135,KR,2016-07-24
air.kr.co.kintv2,"즐티비-실시간TV,인터넷방송",136,KR,2016-07-24
air.com.eni.FashionJudy072,FashionJudy:MythStyle,137,KR,2016-07-24
com.dreamyTyper.timeStopper,TimeStopper:IntoHerDream,138,KR,2016-07-24
kr.co.moms99,하루5분아침편지,139,KR,2016-07-24
com.honeydew.herostores,북적북적타운(TapRPG),140,KR,2016-07-24
com.bitstudio.commando,メタルスラッグ,141,KR,2016-07-24
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,142,KR,2016-07-24
com.sktechx.volo,볼로-여행을쓰자,143,KR,2016-07-24
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,144,KR,2016-07-24
com.WDsoft.ProCommentMan,프로댓글러키우기,145,KR,2016-07-24
net.modooalba.rps,"모두의알바-가위바위보의신,문상,문화상품권",146,KR,2016-07-24
com.gangfort.game.android,Gangfort-オンライン2Dシューティングゲーム,147,KR,2016-07-24
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,148,KR,2016-07-24
com.prisma.filters,Фоторедакторимонтажфото,149,KR,2016-07-24
com.turner.StevenRhythm2016,SoundtrackAttack,150,KR,2016-07-24
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,151,KR,2016-07-24
com.jeycorp.lawyerapp,우리동네변호사와법률상담-우.동.변,152,KR,2016-07-24
com.pivotgames.petvillage,마이펫빌리지,153,KR,2016-07-24
com.tp.android.firemanlovestory,消防士ラブストーリー,154,KR,2016-07-24
com.buzzpowder.gostop_tradition,전통맞고(민속고스톱놀이),155,KR,2016-07-24
com.kxzyb.movie,映画楽園-HollywoodParadise,156,KR,2016-07-24
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,157,KR,2016-07-24
com.sy.OSN,オーシャンワールドのスロット,158,KR,2016-07-24
kr.co.etoos.kq.kakao,배틀한국사forKakao,159,KR,2016-07-24
com.auxbrain.egginc,"Egg,Inc.",160,KR,2016-07-24
com.appplus.Raisingsperms,精子育て,161,KR,2016-07-24
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,162,KR,2016-07-24
com.cubelab.alltalkplus,"올톡플러스-무료채팅,만남,랜덤채팅,소개팅,랜챗,랜덤톡",163,KR,2016-07-24
lp.fantasiasaga.colosseum,판타지아사가-배틀콜로세움,164,KR,2016-07-24
com.storm8studios.citynext,ドリームシティ：メトロポリス,165,KR,2016-07-24
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,166,KR,2016-07-24
com.gtracegames.flyingmotorbikestunt,FlyingMotorbikeStuntRider,167,KR,2016-07-24
com.sun.wordgood,명언좋은글,168,KR,2016-07-24
com.mo.direct.hyundai,현대해상다이렉트보험몰,169,KR,2016-07-24
pokecube.minecrafepemods.pokecubemodmcpe,ModPokecubePE,170,KR,2016-07-24
com.note.animalbringup,동물키우기,171,KR,2016-07-24
com.sudoku.four.mobidev,数独★,172,KR,2016-07-24
com.happygagae.u00806,평내식자재마트평내점,173,KR,2016-07-24
com.nomad.hourpaycal,"시급계산기-조선소,공수계산기,조공천국조선소취업,일용직",174,KR,2016-07-24
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,175,KR,2016-07-24
com.thaidevelopers.junglebubble,JungleBubbleShooter,176,KR,2016-07-24
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,177,KR,2016-07-24
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,178,KR,2016-07-24
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),179,KR,2016-07-24
com.ENP.hiddenforce.kr.googleplay,히든포스,180,KR,2016-07-24
com.cafe24.ec.plusmybany1,마이바니,181,KR,2016-07-24
net.teamdtr.songoftheworld,송오브더월드,182,KR,2016-07-24
com.tmon.gelato.android,"젤라또–네일아트디자인,네일샵추천/검색/예약",183,KR,2016-07-24
com.crazylabs.mysophia,ソフィア-私の小さな妹,184,KR,2016-07-24
com.skplanet.trunk.carowners,전국어디서나트럭부를땐트럭킹,185,KR,2016-07-24
air.com.eni.AnimalJudy023,AnimalJudy:ScottishFoldcare,186,KR,2016-07-24
kr.opaltalkplusnew,뉴58톡-채팅/랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,187,KR,2016-07-24
com.nespoon.myway,MyWay-Fun&DangerousRun!,188,KR,2016-07-24
com.fotoable.faceswap.c403,FaceSwap,189,KR,2016-07-24
air.com.hongyoun.bbongtv,"뽕티비-개인방송,인터넷방송,실시간TV,라이브방송",190,KR,2016-07-24
kr.moonlightdriver.driver,대리운전달빛기사,191,KR,2016-07-24
com.musangnamu.drip,문상드립-짤드립적으면문상이팍팍,192,KR,2016-07-24
kr.co.vp.ssave,금융안심서비스,193,KR,2016-07-24
com.bb.hd.hyundai,현대해상모바일다이렉트,194,KR,2016-07-24
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,195,KR,2016-07-24
air.kr.co.can,캔티비라이브방송국,196,KR,2016-07-24
com.jollytris.imperialcalendar,우리아기성별,197,KR,2016-07-24
com.gtracegames.flyingdragon.furydragon,FlyingFuryDragonSimulator,198,KR,2016-07-24
com.bohum.hd.hyundai,현대해상스마트모바일,199,KR,2016-07-24
com.ayaa.chat.ru11,"야야:채팅.만남.대화.무료채팅,지역별채팅",200,KR,2016-07-24
com.ab.mz.meritz,메리츠화재모바일다이렉트,201,KR,2016-07-24
com.boombitgames.ThruTheFog,ThroughTheFog,202,KR,2016-07-24
com.wcbfe5da445ec457fb2adb1d1620d761f,"데이트예스(조건,만남,랜덤,채팅어플)",203,KR,2016-07-24
com.aria4399.hggoogle,아리아레전드(AriaLegend),204,KR,2016-07-24
com.PinkbirdStudio.PhotoFilterPrisma,アートエフェクトプリズマのためのフィルタ,205,KR,2016-07-24
com.aram.app.chargescreencover,"고속충전커버–배터리충전,충전커버",206,KR,2016-07-24
com.Company.Z,대건물주:주인님께물어봐,207,KR,2016-07-24
com.aa.insu.kb,KB손해보험모바일앱,208,KR,2016-07-24
com.twombgame.larvacandyjump,LarvaCandyJump,209,KR,2016-07-24
kr.co.goch.gochapp,고수의추천주식[증권/주식],210,KR,2016-07-24
com.skp.launcher.hdaquagoldwallpaper,HDAquaGoldWallpapertheme,211,KR,2016-07-24
kr.co.orga.orgamall,올가홀푸드,212,KR,2016-07-24
com.aa.insu.hanwha,한화손해보험모바일앱,213,KR,2016-07-24
com.kakao.home.theme.drink,드링크-카카오홈테마,214,KR,2016-07-24
