app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,UK,2017-09-27
com.motionvolt.flipbounce,FlipMaster,2,UK,2017-09-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,3,UK,2017-09-27
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,4,UK,2017-09-27
com.zombie.invasion.dead.fortunecity.HD.Shootingzombies.fieldrunners,ZombieInvasion：DeadCityHD,5,UK,2017-09-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,UK,2017-09-27
com.rovio.abmatch3,AngryBirdsMatch,7,UK,2017-09-27
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,8,UK,2017-09-27
in.playsimple.tripcross,WordJam:Awordsearchandwordguessbraingame,9,UK,2017-09-27
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,10,UK,2017-09-27
com.fruitheroes.legend,FruitHeroesLegend,11,UK,2017-09-27
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallApp,12,UK,2017-09-27
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,13,UK,2017-09-27
com.zipzapgames.gcz,"Guns,Cars,Zombies",14,UK,2017-09-27
com.langqi.designerdreamhome,MyHome,15,UK,2017-09-27
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,16,UK,2017-09-27
com.enigma.higametixy.candy,CandyEnigma,17,UK,2017-09-27
com.Kwalee.Tens,テンス！,18,UK,2017-09-27
com.sega.goldenaxe,GoldenAxeClassic,19,UK,2017-09-27
com.pomelogames.TowerGame,OnceUponaTower,20,UK,2017-09-27
com.spungegames.failyskater,FailySkater,21,UK,2017-09-27
com.zimad.museum,MyMuseumStory:MysteryMatch,22,UK,2017-09-27
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,23,UK,2017-09-27
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,24,UK,2017-09-27
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,25,UK,2017-09-27
com.craftycubes.tapcubetocrushnew,CraftyCubeCrush,26,UK,2017-09-27
com.streetfighetr.ninjawolfman,NinjaWolfman-StreetFighter,27,UK,2017-09-27
com.mars.avgchapters,Chapters-InteractiveStories,28,UK,2017-09-27
com.hutchgames.cccg,TopDrives,29,UK,2017-09-27
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,30,UK,2017-09-27
com.catdaddy.mynba2k18,MyNBA2K18,31,UK,2017-09-27
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,32,UK,2017-09-27
com.pixio.google.mtd,Summoner'sGreed,33,UK,2017-09-27
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,34,UK,2017-09-27
com.cigames.sgwm,Sniper:GhostWarrior,35,UK,2017-09-27
