app_id,app_name,rank,country_code,date
com.turborilla.bmx2,MadSkillsBMX2,1,ES,2018-02-20
eu.bandainamcoent.tekkenmobile,TEKKEN™,2,ES,2018-02-20
com.goea.supersenso,SuperSenso,3,ES,2018-02-20
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,4,ES,2018-02-20
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,5,ES,2018-02-20
com.iboomobile.lvqr,LaVacadance-AcademiadebailedeHipHop,6,ES,2018-02-20
com.yuqian.happy,HappyMrsChicken,7,ES,2018-02-20
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,8,ES,2018-02-20
com.TrapAdventure.Trap_Adventure2,TrapAdventure2,9,ES,2018-02-20
air.jcraft,JailbreakCraft,10,ES,2018-02-20
com.mycraft.exploration.craft,MyCraftExploration,11,ES,2018-02-20
com.clancystudios.retrottrapadventureandroid,TrapAdventure2,12,ES,2018-02-20
com.SCORGames.DriftTuner2019,DriftTuner2019,13,ES,2018-02-20
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",14,ES,2018-02-20
com.idreamsky.football.soccer.revolution,FootballRevolution2018:3DRealPlayerMOBASAKA,15,ES,2018-02-20
com.sega.soniccd.classic,SonicCDClassic,16,ES,2018-02-20
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,17,ES,2018-02-20
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,18,ES,2018-02-20
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,19,ES,2018-02-20
blaze.mudmountainrescue,BlazeMudMountainRescue,20,ES,2018-02-20
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,21,ES,2018-02-20
co.romesoft.barber.shop.simulator3d,理髪店のシミュレーター3D-理髪師の人生,22,ES,2018-02-20
com.habibioo.TrapSuperAdventure,TrapAdventure2,23,ES,2018-02-20
com.game1.brun,BuzzLightyear:ToyStory,24,ES,2018-02-20
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,25,ES,2018-02-20
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,26,ES,2018-02-20
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,27,ES,2018-02-20
com.fun.crazy.high.school.office.cashier,高校レジキャッシャーゲーム女の子用,28,ES,2018-02-20
