app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,HK,2017-06-17
com.niceplay.loc.gp,造物法則,2,HK,2017-06-17
com.mofa.yxgj1,魔法英雄傳說,3,HK,2017-06-17
jp.pokemon.koiking,はねろ！コイキング,4,HK,2017-06-17
com.lianxian.ls.hk,戀仙-戀世仙緣,5,HK,2017-06-17
com.tfjoy.minimon,ミニモン：アドベンチャーオブミニオンス,6,HK,2017-06-17
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,7,HK,2017-06-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,8,HK,2017-06-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,9,HK,2017-06-17
com.a.one.ss,紫青雙劍,10,HK,2017-06-17
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,11,HK,2017-06-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,HK,2017-06-17
cookie.pop.match3,クッキークラッシュマッチ3,13,HK,2017-06-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,HK,2017-06-17
com.martinmagni.mekoramagp,機械迷宮(Mekorama),15,HK,2017-06-17
com.nintendo.zara,SuperMarioRun,16,HK,2017-06-17
jp.konami.pesam,WinningEleven2017,17,HK,2017-06-17
com.king.candycrushsaga,キャンディークラッシュ,18,HK,2017-06-17
com.selvas.ttale,타운스테일,19,HK,2017-06-17
com.bitmango.go.wordcookies,WordCookies,20,HK,2017-06-17
com.gdapp.mjlafree,開枱喇港式麻雀任你玩-Let'sMahjong,21,HK,2017-06-17
avidly.fishing.free.buyu,全民捕魚3D-正版人氣紓壓手游可愛開砲,22,HK,2017-06-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,HK,2017-06-17
coin.dozer.arcadegame.free.casino,CoinDozer-LuckywinCasino,24,HK,2017-06-17
zombie.survival.craft.z,LastDayonEarth:Survival,25,HK,2017-06-17
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,26,HK,2017-06-17
com.icantw.wings,狂暴之翼-狂世代3D頂級ARPG手遊,27,HK,2017-06-17
com.turbochilli.rollingsky,ローリング・スカイ,28,HK,2017-06-17
com.cmplay.tiles2,ピアノタイル2™,29,HK,2017-06-17
com.fruitcandy.blast,甘いキャンディの物語,30,HK,2017-06-17
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,31,HK,2017-06-17
com.nexon.caocao.taiwan,三國志曹操傳Online,32,HK,2017-06-17
air.com.hypah.io.slither,slither.io,33,HK,2017-06-17
com.nianticlabs.pokemongo,PokémonGO,34,HK,2017-06-17
jp.co.ponos.battlecatstw,貓咪大戰爭,35,HK,2017-06-17
com.mochibits.hexario.google,Hexar.io,36,HK,2017-06-17
com.gamedreamer.wdxy,舞動心願-初音未來聯動音舞遊戲,37,HK,2017-06-17
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,38,HK,2017-06-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,HK,2017-06-17
com.imangi.templerun2,TempleRun2,40,HK,2017-06-17
tw.com.iwplay.sd,射鵰英雄傳3D,41,HK,2017-06-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,42,HK,2017-06-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,43,HK,2017-06-17
com.cmplay.dancingline,ダンシングライン（DancingLine）,44,HK,2017-06-17
com.gm99.mjhk,創世破曉:genesis,45,HK,2017-06-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,HK,2017-06-17
com.san.leftrighttempo,左右TEMPO-反應訓練遊戲,47,HK,2017-06-17
com.overseas.daqing1,我在大清當皇帝,48,HK,2017-06-17
com.cmcm.arrowio,アーチャー大作戦,49,HK,2017-06-17
com.kiloo.subwaysurf,SubwaySurfers,50,HK,2017-06-17
com.percent.karl,Karl,51,HK,2017-06-17
com.quarterborrowresult.customer,PuzzleGame,52,HK,2017-06-17
com.rovio.baba,アングリーバード2(AngryBirds2),53,HK,2017-06-17
com.miHoYo.bh3tw,崩壊3rd,54,HK,2017-06-17
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,55,HK,2017-06-17
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,56,HK,2017-06-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,HK,2017-06-17
com.halfbrick.fruitninjafree,FruitNinja®,58,HK,2017-06-17
com.pvella.mahjong,HongKongStyleMahjong,59,HK,2017-06-17
com.InterServ.KungFuInt,功夫全明星-英雄黃飛鴻,60,HK,2017-06-17
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),61,HK,2017-06-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,62,HK,2017-06-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),63,HK,2017-06-17
com.sinyee.babybus.policemen,LittlePandaPoliceman,64,HK,2017-06-17
com.secondarm.taptapdash,TapTapDash,65,HK,2017-06-17
com.halfbrick.jetpackjoyride,JetpackJoyride,66,HK,2017-06-17
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,67,HK,2017-06-17
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,68,HK,2017-06-17
appinventor.ai_1032041.contrary1,逆向思維智商測驗byA-Kuang,69,HK,2017-06-17
com.cygames.Shadowverse,ShadowverseCCG,70,HK,2017-06-17
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,71,HK,2017-06-17
bubble.shooter.shooting.shoot.game,バブルシューター,72,HK,2017-06-17
com.TanApps.FindTheDifferences300,違いを見つける300レベル,73,HK,2017-06-17
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,74,HK,2017-06-17
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,75,HK,2017-06-17
com.ea.gp.fifamobile,FIFAMobileサッカー,76,HK,2017-06-17
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,77,HK,2017-06-17
com.Salo.BoxGirl,箱中少女,78,HK,2017-06-17
com.stargame.tw.lhsg,三國接班人,79,HK,2017-06-17
com.longyou.changwutuan.tw,唱舞全明星,80,HK,2017-06-17
com.miniclip.eightballpool,8BallPool,81,HK,2017-06-17
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,82,HK,2017-06-17
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,83,HK,2017-06-17
net.lionbird.google.countryCreatorUS,USクリエーター(USCreator),84,HK,2017-06-17
jp.co.mixi.monsterstrikeTW,怪物彈珠-日本超人氣免費簡單動作RPG手遊,85,HK,2017-06-17
com.playrix.township,タウンシップ(Township),86,HK,2017-06-17
com.linecorp.LGSDG,LINE:ガンダムウォーズ,87,HK,2017-06-17
com.inapp.cross.stitch,CrossStitch,88,HK,2017-06-17
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,89,HK,2017-06-17
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,90,HK,2017-06-17
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,91,HK,2017-06-17
com.youmusic.magictiles,MagicTiles3,92,HK,2017-06-17
com.igs.goldentigerslots,ゴールデンタイガースロット,93,HK,2017-06-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,94,HK,2017-06-17
com.bandainamcoent.optsT,航海王萬千風暴,95,HK,2017-06-17
com.namcobandaigames.pacmantournaments,PAC-MAN,96,HK,2017-06-17
com.gamemiracle.mjworld2,MahjongWorld2-teachyouhowtoWin,97,HK,2017-06-17
air.com.altamm.agames.mj13hk,開局(港式麻雀、德州撲克、十三張、大細、黃金馬、老虎機、接龍),98,HK,2017-06-17
com.netmarble.mherosgb,MARVELFutureFight,99,HK,2017-06-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,100,HK,2017-06-17
com.garena.game.botw,Garena武裝菁英,101,HK,2017-06-17
jp.konami.duellinks,遊戯王デュエルリンクス,102,HK,2017-06-17
com.gamehexagon.hzol,暴風指揮官：征戰中途島,103,HK,2017-06-17
com.skytouch.monument.hk,紀念碑谷,104,HK,2017-06-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,105,HK,2017-06-17
com.edengames.GTSpirit,Gear.Club-TrueRacing,106,HK,2017-06-17
com.wjjstudio.fishing,魚釣りゲーム,107,HK,2017-06-17
com.boyaa.lordland.fb,"博雅鬥地主-最好玩撲克遊戲,支持Facebook登入",108,HK,2017-06-17
com.skyfox.foxoneSMFree,フォックス・ワン特別ミッションフリー,109,HK,2017-06-17
com.netease.onmyoji.na,陰陽師-本格幻想RPG,110,HK,2017-06-17
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,111,HK,2017-06-17
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,112,HK,2017-06-17
com.dkgame.gplay.crisisactiontw,全民槍戰:機甲風暴,113,HK,2017-06-17
com.os.brickclassic.tetris.fun,テトリス,114,HK,2017-06-17
com.gameflier.exos2.google,艾克索士戰記,115,HK,2017-06-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,116,HK,2017-06-17
com.empire.grow.rome,GrowEmpire:Rome,117,HK,2017-06-17
com.roblox.client,ROBLOX,118,HK,2017-06-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,119,HK,2017-06-17
com.bitmango.go.fruitsmaniamatch3,FruitsMania:エリーの冒険,120,HK,2017-06-17
com.fortafygames.colorswitch,ColorSwitch,121,HK,2017-06-17
air.com.midjiwan.polytopia,TheBattleofPolytopia,122,HK,2017-06-17
com.empress,熹妃傳-第一部可以玩的宮鬥小說,123,HK,2017-06-17
com.xiaomeng.fategrandorder,Fate/GrandOrder,124,HK,2017-06-17
com.braveknight.quiz02,知識王LIVE,125,HK,2017-06-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,126,HK,2017-06-17
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,127,HK,2017-06-17
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,128,HK,2017-06-17
com.wb.goog.dc.legends,DCLegends,129,HK,2017-06-17
air.com.sgn.cookiejam.gp,クッキージャム,130,HK,2017-06-17
com.dignitygames.beattheballs,BeatTheBalls,131,HK,2017-06-17
com.spilgames.OperateNow2,OperateNow:Hospital,132,HK,2017-06-17
com.udfun.yzzj,勇者戰紀(台港澳)-兇萌3D動作手遊,133,HK,2017-06-17
ihl.iqt,IQ題,134,HK,2017-06-17
jp.pokemon.pokemoncomaster,ポケモンコマスター,135,HK,2017-06-17
com.renren.ballz,BallVSBlock:999Combo,136,HK,2017-06-17
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,137,HK,2017-06-17
com.leyosun.zjfbgg,戰機風暴-3D空戰策略卡牌戰機手遊王者,138,HK,2017-06-17
com.sugastudio.overload,Overload:MultiplayerBattleCarShootingGame,139,HK,2017-06-17
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,140,HK,2017-06-17
com.ketchapp.fingerspinner,FidgetSpinner,141,HK,2017-06-17
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,142,HK,2017-06-17
com.mobirix.shotingking,射撃の王,143,HK,2017-06-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),144,HK,2017-06-17
com.fgol.HungrySharkEvolutionchina,飢餓鯊魚：進化,145,HK,2017-06-17
com.igs.mjstar31,明星3缺1－麻將、撲克牌、拉霸機,146,HK,2017-06-17
