app_id,app_name,rank,country_code,date
com.ejjamtech.rambooster,⚡GameAccelerator:Playgameswithoutlag⚡,1,PT,2019-09-06
weather.forecast.barometer.temperature.pro,WeatherForecastPro,2,PT,2019-09-06
com.feralinteractive.tropico3,Tropico,3,PT,2019-09-06
com.WorldwarShootingGame,バトルヒーローズ-WW2でのサバイバル,4,PT,2019-09-06
com.noodlecake.trailboss,TrailBossBMX,5,PT,2019-09-06
com.organisedmum,TheTeamTOMMApp,6,PT,2019-09-06
com.t2ksports.nba2k20and,NBA2K20,7,PT,2019-09-06
com.aang.contactsexperiment,10digitos,8,PT,2019-09-06
mycity.bank,MyCity:Bank,9,PT,2019-09-06
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,10,PT,2019-09-06
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",11,PT,2019-09-06
com.cubik.royalarea,ROYALAREA,12,PT,2019-09-06
com.barnstormgames.impossible,Impossible-TheOfficialBBCQuizGame,13,PT,2019-09-06
stoswalds.elmernewcastle.android,Elmer'sGreatNorthParade,14,PT,2019-09-06
appinventor.ai_information_SPLASHapps.JoMaiMaiPRO,JomaimaiPROby@Unidestroyer,15,PT,2019-09-06
com.wtfp.wallpaperozgur,WTFAPPS,16,PT,2019-09-06
com.jagadapps.majmusantri,WIRIDSANTRI,17,PT,2019-09-06
com.StudioGoya.SandwichSudoku,SandwichSudoku,18,PT,2019-09-06
com.jndapp.cartoon.crayon.iconpack,CrayonIconPack,19,PT,2019-09-06
com.arter97.auto90,Auto90,20,PT,2019-09-06
com.rostamimagic.realist,ReaList,21,PT,2019-09-06
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,22,PT,2019-09-06
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,23,PT,2019-09-06
jp.co.nippon1.ShinyomawariJP,深夜廻,24,PT,2019-09-06
fr.xcanalytics,XCAnalytics,25,PT,2019-09-06
com.threedmagic.carradio,CarRadio-forAndroidStereoHeadUnits,26,PT,2019-09-06
com.gabrielaganem.app,"GabrielaGanem|CarteladeCor,AnáliseCromática",27,PT,2019-09-06
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,28,PT,2019-09-06
com.devolver.witcheye,『Witcheye』,29,PT,2019-09-06
spark.me.spotwidget,SpotWidget-PutsAndroidbackintoSpotify!,30,PT,2019-09-06
com.Company.RiverLegends,RiverLegends:AFlyFishingAdventure,31,PT,2019-09-06
com.JourneyBoundGames.PathofGaints,PathofGiants,32,PT,2019-09-06
com.light.bubbleepro,BubblesBatteryIndicator-Charginganimation,33,PT,2019-09-06
com.alawar.beholder2,Beholder2,34,PT,2019-09-06
m.geometric.huntcypruspro2020,HuntCyprusPRO20,35,PT,2019-09-06
com.tinyapps.photowatchpro,PhotoWatchFacePro,36,PT,2019-09-06
calmwave.kustom.pack,CALMWAVEAnimatedthemeforKLWP,37,PT,2019-09-06
com.twoninetydesign.cheatsheet2019,FantasyFootballCheatsheet19,38,PT,2019-09-06
com.reallyvision.realvisorx9,Endoscope&USBcameraforSamsungPROFESSIONAL,39,PT,2019-09-06
appinventor.ai_thailabarbaragoncalves1995.DadosEroticosFull,DadosEróticos-Completo,40,PT,2019-09-06
com.denisa.amenzisilvice.example,AmenziRegimulSilvic,41,PT,2019-09-06
bud.work.pricepro,СтроительныерасценкиPro,42,PT,2019-09-06
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,43,PT,2019-09-06
com.maros.galleryPro,GalleryPlusPro,44,PT,2019-09-06
net.zerocodes.android5d18bb2d1415a,KhaoLakEntdecken,45,PT,2019-09-06
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,46,PT,2019-09-06
com.yoncaapp,Yonca-InstagramÇekilişiYapmanınEnKolayYolu,47,PT,2019-09-06
com.momstory,ЛучшиерецептыMomStory,48,PT,2019-09-06
lgbt.messenger,LGBT+Messenger,49,PT,2019-09-06
ru.a402d.peripage.paid,PeriPageA6Driver.Paidversion,50,PT,2019-09-06
live.toons.youtube,LiveCartoons,51,PT,2019-09-06
net.Ningenius.NinGeniusMusic,NinGeniusMusicUltimate,52,PT,2019-09-06
com.fourcatsapp.basic2020,2020ColorCalUSPSAllColorCarrierSDOCalendar,53,PT,2019-09-06
com.fruktorum.eusouodu,eusouodu,54,PT,2019-09-06
appinventor.ai_damianiprogrammer.Diritto_Costituzionale_e_Amministrativo,DirittoCostituzionaleeAmministrativo,55,PT,2019-09-06
oxford.com.englishlisteningpro,OxfordEnglishListeningPro,56,PT,2019-09-06
com.tvdevfactory.smarttvapkdownloader,SmartTVAPKdownloader,57,PT,2019-09-06
com.janiorca.beampuzzle,BeamPuzzle,58,PT,2019-09-06
com.frontline.western_front,Frontline:WesternFrontWWII,59,PT,2019-09-06
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,60,PT,2019-09-06
com.ShellyAlon.Sniks,SNIKS,61,PT,2019-09-06
com.ashvinstech.tapy,Tapy-Framelessicons,62,PT,2019-09-06
com.AnatomyLearning.Anatomy3DViewer3off,AnatomyLearning3DOFFLINE-FULLUNLOCKED,63,PT,2019-09-06
fluidhome.kustom.pack,FluidHomeforKLWP,64,PT,2019-09-06
com.MountMojo.SnogDarcy,SnogDarcy,65,PT,2019-09-06
com.livetyping.trigono,Trigono-geometricbrainboilingadventure,66,PT,2019-09-06
com.app.mechanical_engineering,MechanicalEngineering,67,PT,2019-09-06
com.carlodidomenico.astafantacalcio,AstaFantacalcio,68,PT,2019-09-06
com.panotogomo.squarelines,iOSLines-NeoniconPack,69,PT,2019-09-06
com.deezus.paidchan,ReadChan(Donate):4chanBrowser,70,PT,2019-09-06
com.klett.blitzrechnen.zero,Blitzrechnen0-Frühförderung,71,PT,2019-09-06
com.chiligames.evocats,EvoCatsVirtualPets,72,PT,2019-09-06
jmk32digital.wmwatch.viper116,VIPER116colorchangerwatchfaceforWatchMaker,73,PT,2019-09-06
com.monotype.android.font.mjsummerhilllatin,MjSummerHillLatin™LatinFlipfont,74,PT,2019-09-06
com.Speaxel.Rockets,DerDieDasRockets!,75,PT,2019-09-06
com.sunbirdimages.pilz_id_auto_de,PilzSnap-Pilzesammeln!,76,PT,2019-09-06
facetsui.kustom.pack,FacetsUIforKLWP,77,PT,2019-09-06
com.artifexmundi.queensquest5.gp.full,クイーンズクエスト5:死のシンフォニー(Full),78,PT,2019-09-06
com.app.theultimatebootyguide,DianaRuizFitness,79,PT,2019-09-06
zidane.deluxe.elite,TheZidaneDeluxeElite,80,PT,2019-09-06
tiltedhome.kustom.pack,TiltedHomeforKLWP,81,PT,2019-09-06
beads.Photo.Pattern,BeadsPhotoPattern,82,PT,2019-09-06
no.nono,Памяткадляродителей(Неврология),83,PT,2019-09-06
com.coccco28.darkdesire2,DarkDesire2,84,PT,2019-09-06
b.zidane.correct,TheZidaneCorrectScore,85,PT,2019-09-06
b.zidane.htft,TheZidaneHT/FTTips,86,PT,2019-09-06
pl.mhcharlee.wavyklwp,WavyforKLWP,87,PT,2019-09-06
com.ayman.elegantteleprompter.paid,ElegantTeleprompterPro,88,PT,2019-09-06
foxstudio.icons.stripes,StripesAdaptiveIcons,89,PT,2019-09-06
com.skiroute16.yorkshire,CyclingClimbsofYorkshire,90,PT,2019-09-06
com.airpush_detector.ad_blocker,AdBlocker:PopUpBlocker,91,PT,2019-09-06
com.ttop.relevocircle,RelevoCircle-IconPack,92,PT,2019-09-06
com.CGGames.RebelBALL,RebelBALL,93,PT,2019-09-06
com.qrscang.srbd,QRScannerPaid:AllQR&BarcodeS+G,94,PT,2019-09-06
com.subsoap.fsh,FaerieSolitaireHarvest,95,PT,2019-09-06
b.zidane.vip,TheZidaneVIPBetting,96,PT,2019-09-06
com.dotkeyboard.android_dotkey,DOTKey,97,PT,2019-09-06
com.UrbanTekCGI.SlabRacerI,SlabRacer1,98,PT,2019-09-06
com.SilverTabbyCat.ProjectHarmony,TrialsofHarmony~ExperimentalVisualNovel,99,PT,2019-09-06
com.idgg.navigation,Дельта-ТестСУДОВОДИТЕЛЬ,100,PT,2019-09-06
com.Blazes.AwakeningFull,AWAKENINGHORROR1-5,101,PT,2019-09-06
theboch.diezpesosdos,10Pesos,102,PT,2019-09-06
com.almcsoftware.footballteasers5,FootballTeasers5,103,PT,2019-09-06
com.test.e36wTestapp_02,e36w_Test_DF_02,104,PT,2019-09-06
games.antisocial.colorlanegame,Colorlane!,105,PT,2019-09-06
pubg.looter.map,PUBGLooter-OyunRehberiveLooterBilgisi,106,PT,2019-09-06
com.media.library,MediaLibrary,107,PT,2019-09-06
com.smartmath.jutawanshopee,JutawanShopee,108,PT,2019-09-06
dk.skalmeje.app,Lillemenneske0-3år,109,PT,2019-09-06
zoha.themes.mdspecial,MD2-SpecialEMUI/MagicUI9.0/9.1Theme,110,PT,2019-09-06
com.FlangoGames.HidevsEstado,Hidevsestado,111,PT,2019-09-06
stablevideo.envysoft.com.flutter_stable_video,DeshakeVideo-ビデオ安定化,112,PT,2019-09-06
com.lafimsize.preang,AngryBallsBreakWallsPremium,113,PT,2019-09-06
io.cyanlab.sudoku,SudokuZen,114,PT,2019-09-06
ru.indet.emotionsapp.full,Эмоции.Аутизм,115,PT,2019-09-06
com.compassionateparent,TheCompassionateParentApp,116,PT,2019-09-06
uk.co.tso.prince2foundation,OfficialPRINCE2Foundation,117,PT,2019-09-06
emotioniforklwp.kustom.pack,EmOtiOnIUIforKlwp,118,PT,2019-09-06
com.Company.OceanGo,OceanGO!,119,PT,2019-09-06
co.seqvence.seqvence2.full,SequenceGroovebox,120,PT,2019-09-06
volumelock.vlocker.pro,VolumeLockPro,121,PT,2019-09-06
com.nationssoftware.EndlessQuest,EndlessQuestRPG,122,PT,2019-09-06
com.SejongHitech.DinoBones,3DDinoBones,123,PT,2019-09-06
com.wizard.htft,WizardHT-FT,124,PT,2019-09-06
com.wizard.vip,WizardVipBettingTips,125,PT,2019-09-06
com.troops.lifetimer,LifeTimer-Widget,126,PT,2019-09-06
io.kodular.csekepatrik69.Sorozatok,SorozatokPRO,127,PT,2019-09-06
com.hypearth.flibble.app.donate36,FitAs(donate),128,PT,2019-09-06
com.argonaut.filemanager,PFM-PocketFileManager,129,PT,2019-09-06
com.iqtestbraintestsmarttest.brainquiz,IQTest-What'syourIQ?,130,PT,2019-09-06
com.Dexus.Dinosaur.TRexFights.Dinosaurs.Dominator,T-RexFightsDinosaurs-DominatorEdition,131,PT,2019-09-06
lissoiforklwp.kustom.pack,LissoiForKLWP,132,PT,2019-09-06
com.viabet.correct,BettingTipsCorrectScore,133,PT,2019-09-06
com.SuperThree.DreamRider.Pro,escapedrawing,134,PT,2019-09-06
com.simplified.reborn,"SimplifiedIconPack-Materials,Brighten!",135,PT,2019-09-06
jp.co.nippon1.mahjong,ゲームバラエティー麻雀,136,PT,2019-09-06
com.goodbarber.londonhistory1,UncoveredLondon,137,PT,2019-09-06
com.money.eMoney,eMoneyบันทึกรายรับ/รายจ่าย2019,138,PT,2019-09-06
com.gg.solitaire.freecell,FreecellNoAds-SpiderSolitaireWithoutAds,139,PT,2019-09-06
de.hmrit.kimai2app,Kimai2-offlinetimetrackingforeveryone,140,PT,2019-09-06
gfx.techsoftin.pubgfx,Flashrun-GFXToolForPUBGPRO,141,PT,2019-09-06
com.viabet.vip,BettingTipsViaVİP,142,PT,2019-09-06
com.numerogroup.environments,Environments,143,PT,2019-09-06
com.kralyapidekorasyon.discephe,Dışcephemodellemevetasarim,144,PT,2019-09-06
com.noodlecake.stomped,ストンプ達成！(Stomped!),145,PT,2019-09-06
com.CraftKontrol.SWatch,S-WatchMobile,146,PT,2019-09-06
com.skiroute16.midlands,CyclingClimbsofTheMidlands,147,PT,2019-09-06
com.annicit.telepage,Télépéage,148,PT,2019-09-06
appinventor.ai_risewithfth.AlphaDraconis,AlphaDraconisEnergy,149,PT,2019-09-06
com.herokuapp.claude_jb.BenPI,BenPI,150,PT,2019-09-06
com.fsdev.OneUI,OneUIIconPackPro-GalaxyIconPack,151,PT,2019-09-06
com.fsdev.Squarecons,OS13IconPack-OSXIconPack,152,PT,2019-09-06
com.fsdev.papercons,Papercons-PolymixIconPack,153,PT,2019-09-06
com.myrosdeveloper.dindinmemory,DinDinMemory,154,PT,2019-09-06
com.myrosdeveloper.DiamondBoard,DiamondBoard,155,PT,2019-09-06
com.Educational.irfmedutech.nclexrnpro,NCLEXRNProPracticeQuiz,156,PT,2019-09-06
com.github.shadowsocksrpro,ShadowsocksRPro,157,PT,2019-09-06
appinventor.ai_c_alberto_gm_al.EtoyEditor2,EtoyEditor,158,PT,2019-09-06
id.application.newbornsoul,生化之靈,159,PT,2019-09-06
com.tapcount.tapcount,TapCount,160,PT,2019-09-06
me.com.rangerdg,MapBuddy,161,PT,2019-09-06
deen.app.mrschak.myhalalscanner.pro,MyHalalScanner,162,PT,2019-09-06
com.intsig.camscannet,PDFscan:CameraDocScanner(32Bit),163,PT,2019-09-06
com.propicsinen.propics,ProPics,164,PT,2019-09-06
com.olegsheremet.webtopdf_pro,WebtoPDFNiceConverterPRO,165,PT,2019-09-06
com.lge.wsdeveloper.swiftdark.newux,[UX8]SwiftGreenDarkG8V50V40V30Pie,166,PT,2019-09-06
com.onbeat.PumpkinSelfHelp,PumpkinSelfHelp,167,PT,2019-09-06
com.Medea.BetterWorld,BetterWorld,168,PT,2019-09-06
com.easyHarvardPaid.app,EasyHarvardReferencing,169,PT,2019-09-06
com.vision.myapplication,Vision,170,PT,2019-09-06
lk.naturalmedicare.www.michaeljacksonwhatsappstickers,MJWhatsAppStickers,171,PT,2019-09-06
com.caidesign.archersmark,Archer'sMark,172,PT,2019-09-06
com.alekseyvasilev.counterazul,AzulCounter,173,PT,2019-09-06
com.wi721soft.paleokeyboard,PaleoKeyboard,174,PT,2019-09-06
com.motobizsmart.yzfr15motoi,YZFR15MOTO-i,175,PT,2019-09-06
htft.bettingtips100win,HT/FTBettingTips-100%Win,176,PT,2019-09-06
com.motobizsmart.yzfr25motoi,YZFR25MOTO-i,177,PT,2019-09-06
appinventor.ai_samsuriusba.Ebook,SerahTerimoLamaranAdatJambi,178,PT,2019-09-06
appinventor.ai_samsuriusba.Tugasku,Tugasku,179,PT,2019-09-06
com.innovvscript.easyrodentrepeller,EasyRodentRepeller,180,PT,2019-09-06
com.motobizsmart.yzfr25motoi,YZFR25MOTO-i,181,PT,2019-09-06
appinventor.ai_samsuriusba.Ebook,SerahTerimoLamaranAdatJambi,182,PT,2019-09-06
appinventor.ai_samsuriusba.Tugasku,Tugasku,183,PT,2019-09-06
com.innovvscript.easyrodentrepeller,EasyRodentRepeller,184,PT,2019-09-06
com.macroapps.freevpn.fastvpn.multi.language.pro19,Unlimited&FastTurboVPN-Pro,185,PT,2019-09-06
com.monotype.android.font.mjsensibilitysanslatin,MjSensibilitySansLatin™LatinFlipfont,186,PT,2019-09-06
com.monotype.android.font.proudofyou365l,365ProudofyouL™LatinFlipfont,187,PT,2019-09-06
com.edutruck.LogMAN,LogmanBitácoradelConductor,188,PT,2019-09-06
com.app.coapp,Co-App,189,PT,2019-09-06
com.company.Degul,Threagol,190,PT,2019-09-06
com.EddaInteractive.DirectorXenite,Director:Xenite,191,PT,2019-09-06
com.figri.minigamespro,Mini-GamesPro,192,PT,2019-09-06
com.kostikovkirill.uchebnikpdd,УчебникПДД-Автошколадома,193,PT,2019-09-06
dzproanim3.kustom.pack,Dzpro_anim3,194,PT,2019-09-06
br.com.devfull.dedilhadosnoviolaopro,Dedilhadosnoviolãopro,195,PT,2019-09-06
com.multitap4.ligasLFpro,🏆LeaguesLF(PRO)🏆Leaguemaker,196,PT,2019-09-06
com.TFYEE.Nibiru,Nibiru,197,PT,2019-09-06
dd.watchdesigner.vision,VisionwatchfacebyDelta,198,PT,2019-09-06
com.androcitizen.easyipsubnetcalc,EasyIPSubnetCalculator-Pro,199,PT,2019-09-06
com.Xysspon.HarpyGaiden,HarpyGaiden,200,PT,2019-09-06
rollover.prediction,RollOverPrediction,201,PT,2019-09-06
com.VintagePixel.EchoRobot,EchoRobot,202,PT,2019-09-06
com.teman.mesra.tapi.ouo.yeah.mantap.lancar.jaya.udara.crafting.building.mcpe.herobrine.player.mod,AddonSpongebobforMinecraftPocketEdition,203,PT,2019-09-06
com.hj.dungeon,DungeonScavenger,204,PT,2019-09-06
com.med360.medicalskillsprocedurespro,Medical&SurgicalProcedures,205,PT,2019-09-06
com.fertileaffirmations.dylan.affirmationcardsapp,FertileAffirmations,206,PT,2019-09-06
com.g5d297301a81.www,TheCharacterMill,207,PT,2019-09-06
com.byferial.color,4x4Color,208,PT,2019-09-06
com.tungsten.app.paid,Tungsten-SecureMessenger,209,PT,2019-09-06
com.HeroEntertainment.RapSteady,RapSteady,210,PT,2019-09-06
com.idgg.ref,Дельта-Рефмеханик,211,PT,2019-09-06
com.complementary.krok2019,КРОКТестыподготовка,212,PT,2019-09-06
fr.orpheo.thononlesbains,VISITHONON,213,PT,2019-09-06
com.HaltStudios.MajorHockeyLeagueSimulator,MajorHockeyLeagueGMSimulator,214,PT,2019-09-06
target.scanner,TargetScannerforCompetitionShooters,215,PT,2019-09-06
com.clem.tbsradio2_donation,TBSラジオクラウドシンプル寄付版,216,PT,2019-09-06
com.vertovov.funnyalphabet_ru,"АзбукаСЮРПРИЗ!УчимБУКВЫиЦИФРЫ,детскиеигры!",217,PT,2019-09-06
com.ukdev.carcadasalborghetti.paid,CarcadasAlborghetti,218,PT,2019-09-06
com.agisrh.apiAwards,APIAward-50x,219,PT,2019-09-06
ru.pt.iconpack.pixel_pro,Pixel-iconpack(noads),220,PT,2019-09-06
com.jamnewslink.exsolar.solarcalculatorpro,SolarCalculatorPro,221,PT,2019-09-06
net.xnano.android.dynamicwallpapers.paid,DailyWallpapersPro-AutoChangeWallpapers,222,PT,2019-09-06
hugsoft.in.batteryanimation,BatteryAnimation,223,PT,2019-09-06
com.wKakyanajil500000000_9374770,ДжонДэвисонРокфеллер-Какянажил500000000,224,PT,2019-09-06
com.getitright.android2019footballnfhs,GetItRightFootballNFHSDELUXE,225,PT,2019-09-06
com.antimosquitopro.blackversion,AntiMosquitoPremium,226,PT,2019-09-06
com.idgg.oow,Дельта-СудоводительВПКМ,227,PT,2019-09-06
com.volokontsev.sc2019,SkyCalendar2019,228,PT,2019-09-06
com.ttop.relevosquircle,RelevoSquircle-IconPack,229,PT,2019-09-06
mathome.kustom.pack,Mat-HomeforKLWP,230,PT,2019-09-06
photofilters.photoeditor,Instagramのための写真フィルター,231,PT,2019-09-06
com.wVaveylaCanli_9431040,PartnerimOL,232,PT,2019-09-06
kalapunaforklwp.kustom.pack,KalapunaForKLWP,233,PT,2019-09-06
alex.epicsoft.parking2019,ParkingSimulator2019,234,PT,2019-09-06
com.viabet.besodds,+5OddsVipBettingTips,235,PT,2019-09-06
com.TFYEE.Gordita,Gordita,236,PT,2019-09-06
com.viabet.special,BettingTipsViaSpecial,237,PT,2019-09-06
com.feliciajarrell.peymojiapp,PeyMojiApp,238,PT,2019-09-06
radioforklwp.kustom.pack,RADIOforklwp,239,PT,2019-09-06
vn.calls.pro,Calls+,240,PT,2019-09-06
com.powercruisecontrol.leaf2430,Leaf24kWh/30kWh-PowerCruiseControl,241,PT,2019-09-06
org.altervista.lucarelli.scheda_paziente,SchedaPaziente,242,PT,2019-09-06
co.sgbuilder.lup1324.miapp1,wallpaperpaisajes,243,PT,2019-09-06
com.muhammetaligunes.adliyeduyurutakippro,AdliyeDuyuruTakipPRO,244,PT,2019-09-06
com.companyname.miniprojctapp,AppLoginEverrything,245,PT,2019-09-06
com.intsig.camscannes,CamScan™:PDFCreatorbyCamera,246,PT,2019-09-06
com.ulfricken.ruhrpottstickerapp,RuhrpottStickersfürWhatsApp,247,PT,2019-09-06
