app_id,app_name,rank,country_code,date
com.avocado.armorbladekakao,아머블레이드forKakao,1,KR,2016-01-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,2,KR,2016-01-14
kr.neogames.realfarm.band,레알팜withBAND,3,KR,2016-01-14
com.foursgames.idlegame,용사는구직중,4,KR,2016-01-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,KR,2016-01-14
com.flmobile.drkakao.google,대륙forKakao,6,KR,2016-01-14
com.joymax.hr2,히어로스톤forKakao,7,KR,2016-01-14
com.gamepub.tk.g,일기토삼국지,8,KR,2016-01-14
com.snailgamekr.jiuyin_gp,구음진경,9,KR,2016-01-14
com.gaeagame.kr.dota.kakao,도탑전기forKakao,10,KR,2016-01-14
com.newday.littlecannedboy,통조림소년,11,KR,2016-01-14
com.newday.boyschool,남학교에서24시,12,KR,2016-01-14
intersave.ftstudio.heroes,삼국영웅들,13,KR,2016-01-14
com.gggg.ggggmine,보석캐기,14,KR,2016-01-14
com.entermate.arcanekakao_kr_gg,아케인forKakao,15,KR,2016-01-14
com.ms.banksteel,은행털어부자되기,16,KR,2016-01-14
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,17,KR,2016-01-14
com.gamecircus.bbh,BrickBreakerHero,18,KR,2016-01-14
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,19,KR,2016-01-14
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,20,KR,2016-01-14
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,21,KR,2016-01-14
com.ketchapp.swing,Swing,22,KR,2016-01-14
com.ftg.bellboy,띵동남친배달왔어요,23,KR,2016-01-14
com.ftg.krgprince,눈떠보니고구려왕자,24,KR,2016-01-14
tag.oneday.client,원데이,25,KR,2016-01-14
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,26,KR,2016-01-14
com.ftt.eternalclash.gl.kr,이터널클래시,27,KR,2016-01-14
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),28,KR,2016-01-14
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,29,KR,2016-01-14
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,30,KR,2016-01-14
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,31,KR,2016-01-14
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,32,KR,2016-01-14
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,33,KR,2016-01-14
com.zuuks.traffic.rider,TrafficRider:Multiplayer,34,KR,2016-01-14
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,35,KR,2016-01-14
com.honeyapple.google.youngmaster,도련님을부탁해!,36,KR,2016-01-14
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),37,KR,2016-01-14
com.lyxz.lykr.one,환세：선계대전,38,KR,2016-01-14
com.talkark.run,우당탕탕십이질주forKakao,39,KR,2016-01-14
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,40,KR,2016-01-14
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,41,KR,2016-01-14
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,42,KR,2016-01-14
com.zeptolab.ctrm.free.google,CuttheRope:Magic,43,KR,2016-01-14
com.king.scrubbydubbysaga,スクラビー・ダビー,44,KR,2016-01-14
com.plusmx.bks.kr,러브인교토(이케멘막말),45,KR,2016-01-14
com.gaming.snake.app,Snake-TheGame!,46,KR,2016-01-14
air.com.games2win.boofriends,Boo&FriendsSpotDifferences,47,KR,2016-01-14
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",48,KR,2016-01-14
com.tlsent.gosu,나는고수다,49,KR,2016-01-14
com.hello.ducklings,Oh!Duck!,50,KR,2016-01-14
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,51,KR,2016-01-14
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,52,KR,2016-01-14
com.RosyPlay.PolyLine,우리는폴리라인forKakao,53,KR,2016-01-14
com.Bicore.HeroHearts,히어로하츠,54,KR,2016-01-14
net.triplegames.lotankkakao,리그오브탱크forKakao,55,KR,2016-01-14
com.company100.buddyrush,버디러시-레전드의귀환OBT,56,KR,2016-01-14
com.tabtale.messybabysitter,ベビーシッター・マッドネス,57,KR,2016-01-14
com.dinocooler.android.fm3,タップ！タップ！ファラウェイ王国,58,KR,2016-01-14
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,59,KR,2016-01-14
com.Raven.Idle,노가다왕국,60,KR,2016-01-14
com.swayteam.tsol,テイルシーカー：パズルRPG,61,KR,2016-01-14
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,62,KR,2016-01-14
com.FF.TFT_F,"ファーストタクティクス(SRPG,Tactics,TFT)",63,KR,2016-01-14
com.KKStudio.KSJ,중2용사김수진,64,KR,2016-01-14
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,65,KR,2016-01-14
xten.ivext.df,길목마다몬스터:새벽을부수는별,66,KR,2016-01-14
air.haste.gop2,왕자의게임,67,KR,2016-01-14
com.mobirix.differencegame,まちがい探しの王,68,KR,2016-01-14
com.GameSoDa.GaroSero2016,가로세로2016,69,KR,2016-01-14
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,70,KR,2016-01-14
com.gamedreamer.kr.hjkr,해적:심해의무법자,71,KR,2016-01-14
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),72,KR,2016-01-14
air.com.durinsoft.SudokuGallery3,SudokuGalleryPuzzle,73,KR,2016-01-14
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,74,KR,2016-01-14
