app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2018-10-09
com.marmalade.golmobile,TheGameofLife,2,UK,2018-10-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,3,UK,2018-10-09
com.okidokico.okgolf,OKGolf-OKゴルフ,4,UK,2018-10-09
com.sigames.fmm2018,FootballManagerMobile2018,5,UK,2018-10-09
com.barnstormgames.thechase2,TheChase:UltimateEdition,6,UK,2018-10-09
com.ninjakiwi.bloonstd6,BloonsTD6,7,UK,2018-10-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,UK,2018-10-09
com.FireproofStudios.TheRoom,TheRoom,9,UK,2018-10-09
com.barnstormgames.tenable,Tenable,10,UK,2018-10-09
com.playdigious.evoland2,Evoland2,11,UK,2018-10-09
air.com.shirogames.evoland12,Evoland,12,UK,2018-10-09
com.barnstormgames.tippingpoint,TippingPoint,13,UK,2018-10-09
com.playsportgames.mmm3,MotorsportManagerMobile3,14,UK,2018-10-09
com.robtopx.geometryjump,GeometryDash,15,UK,2018-10-09
com.marmalade.cluedogame,Cluedo,16,UK,2018-10-09
com.codebrewgames.pocketcitygame,PocketCity,17,UK,2018-10-09
com.Level5.LT1REU,Layton:CuriousVillageinHD,18,UK,2018-10-09
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,19,UK,2018-10-09
uk.co.topmarks.HitTheButton,HittheButtonMaths,20,UK,2018-10-09
com.FireproofStudios.TheRoom4,TheRoom:OldSins,21,UK,2018-10-09
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,22,UK,2018-10-09
com.codemasters.f12016,F12016,23,UK,2018-10-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,UK,2018-10-09
com.giantssoftware.fs18.google,FarmingSimulator18,25,UK,2018-10-09
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,26,UK,2018-10-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,UK,2018-10-09
com.and.games505.TerrariaPaid,Terraria.,28,UK,2018-10-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,29,UK,2018-10-09
com.ninjakiwi.bloonstd5,BloonsTD5,30,UK,2018-10-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,UK,2018-10-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,32,UK,2018-10-09
com.wb.goog.scribbleremix,ScribblenautsRemix,33,UK,2018-10-09
com.drycactus.polybridge,PolyBridge,34,UK,2018-10-09
com.squareenixmontreal.hitmango,HitmanGO,35,UK,2018-10-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,36,UK,2018-10-09
com.epsxe.ePSXe,ePSXeforAndroid,37,UK,2018-10-09
com.devolver.reigns,Reigns,38,UK,2018-10-09
com.squareenixmontreal.lcgo,LaraCroftGO,39,UK,2018-10-09
com.barnstormgames.countdown,Countdown-TheOfficialApp,40,UK,2018-10-09
com.pockettrend.neomonsters,ネオモンスターズ,41,UK,2018-10-09
com.FireproofStudios.TheRoom2,TheRoomTwo,42,UK,2018-10-09
nz.co.codepoint.minimetro,ミニメトロ,43,UK,2018-10-09
com.greenheartgames.gdt,GameDevTycoon,44,UK,2018-10-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,45,UK,2018-10-09
com.wia.snailspace2018,Snailspace,46,UK,2018-10-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,UK,2018-10-09
com.hammerfall.regicide,"Warhammer40,000:Regicide",48,UK,2018-10-09
jp.co.capcom.mhsspen,MonsterHunterStories,49,UK,2018-10-09
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,50,UK,2018-10-09
com.worms3.app,Worms3,51,UK,2018-10-09
com.trueaxis.trueskate,TrueSkate,52,UK,2018-10-09
com.FireproofStudios.TheRoom3,TheRoomThree,53,UK,2018-10-09
com.ustwo.monumentvalley2,MonumentValley2,54,UK,2018-10-09
com.ustwo.monumentvalley,モニュメントバレー,55,UK,2018-10-09
com.kalypsomedia.projecthighrise,ProjectHighrise,56,UK,2018-10-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,57,UK,2018-10-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,58,UK,2018-10-09
com.fds.infiniteflight,InfiniteFlightSimulator,59,UK,2018-10-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,UK,2018-10-09
com.jam.pointless,PointlessQuiz,61,UK,2018-10-09
com.team17.escapists,TheEscapists,62,UK,2018-10-09
com.kochmedia.secretfiles,SecretFiles:Tunguska,63,UK,2018-10-09
com.aspyr.swkotor,StarWars™:KOTOR,64,UK,2018-10-09
com.marmalade.battleship,Hasbro'sBATTLESHIP,65,UK,2018-10-09
com.devolver.reigns2,Reigns:HerMajesty,66,UK,2018-10-09
