app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,AU,2018-06-22
com.mojang.minecraftpe,Minecraft,2,AU,2018-06-22
com.grofsoft.tripview,TripView,3,AU,2018-06-22
org.twisevictory.apps,TheWonderWeeks,4,AU,2018-06-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,5,AU,2018-06-22
au.com.shiftyjelly.pocketcasts,PocketCasts,6,AU,2018-06-22
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,7,AU,2018-06-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,AU,2018-06-22
org.prowl.torque,TorquePro(OBD2/Car),9,AU,2018-06-22
air.com.shirogames.evoland12,Evoland,10,AU,2018-06-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,AU,2018-06-22
com.ninjakiwi.bloonstd5,BloonsTD5,12,AU,2018-06-22
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,13,AU,2018-06-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,AU,2018-06-22
com.and.games505.TerrariaPaid,Terraria.,15,AU,2018-06-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,AU,2018-06-22
com.FireproofStudios.TheRoom,TheRoom,17,AU,2018-06-22
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,18,AU,2018-06-22
com.FireproofStudios.TheRoom4,TheRoom:OldSins,19,AU,2018-06-22
com.robtopx.geometryjump,GeometryDash,20,AU,2018-06-22
net.dinglisch.android.taskerm,Tasker,21,AU,2018-06-22
info.wobamedia.mytalkingpet.plus,私のお話ペット,22,AU,2018-06-22
com.burleighlabs.babypics,BabyPics,23,AU,2018-06-22
au.com.hemamaps.explorer,HemaExplorer,24,AU,2018-06-22
com.sigames.fmm2018,FootballManagerMobile2018,25,AU,2018-06-22
com.wb.goog.scribbleremix,ScribblenautsRemix,26,AU,2018-06-22
rdc.pocketsecure,PocketSecure,27,AU,2018-06-22
com.prpr.musedash,MuseDash,28,AU,2018-06-22
com.khg.doorkickers,DoorKickers,29,AU,2018-06-22
com.aromatools.messentials,ModernEssentials,30,AU,2018-06-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,AU,2018-06-22
com.plug_in_digital.emma,"Enterremoi,monAmour",32,AU,2018-06-22
com.epsxe.ePSXe,ePSXeforAndroid,33,AU,2018-06-22
com.marmalade.cluedogame,Cluedo,34,AU,2018-06-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,35,AU,2018-06-22
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,36,AU,2018-06-22
com.jndapp.iconpack.minimalist,Minimalist-IconPack,37,AU,2018-06-22
com.FireproofStudios.TheRoom2,TheRoomTwo,38,AU,2018-06-22
com.squareenixmontreal.lcgo,LaraCroftGO,39,AU,2018-06-22
com.trueaxis.trueskate,TrueSkate,40,AU,2018-06-22
com.ustwo.monumentvalley2,MonumentValley2,41,AU,2018-06-22
au.com.shiftyjelly.android.pocketweatherau,PocketWeatherAustralia,42,AU,2018-06-22
it.navionics.singleAppOceania,BoatingAustralia&NZ,43,AU,2018-06-22
moonbear.PocketBuild,PocketBuild,44,AU,2018-06-22
com.itvstudios.thechaseaus,TheChaseAustralia,45,AU,2018-06-22
com.squareenixmontreal.hitmango,HitmanGO,46,AU,2018-06-22
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,47,AU,2018-06-22
com.imageline.FLM,FLStudioMobile,48,AU,2018-06-22
com.giantssoftware.fs18.google,FarmingSimulator18,49,AU,2018-06-22
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,50,AU,2018-06-22
com.easytech.android.ew6,欧陸戦争6:1804,51,AU,2018-06-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,52,AU,2018-06-22
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,53,AU,2018-06-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,54,AU,2018-06-22
com.FireproofStudios.TheRoom3,TheRoomThree,55,AU,2018-06-22
com.ustwo.monumentvalley,モニュメントバレー,56,AU,2018-06-22
com.okidokico.okgolf,OKGolf-OKゴルフ,57,AU,2018-06-22
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,58,AU,2018-06-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,59,AU,2018-06-22
com.greenheartgames.gdt,GameDevTycoon,60,AU,2018-06-22
com.kalypsomedia.projecthighrise,ProjectHighrise,61,AU,2018-06-22
au.net.iapps.campsaustralia,CampsAustraliaWide,62,AU,2018-06-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,63,AU,2018-06-22
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,64,AU,2018-06-22
net.kairosoft.android.pool,常夏プールパレス,65,AU,2018-06-22
gogo3.enau,BringGoAU&NZ,66,AU,2018-06-22
com.halfbrick.fruitninja,FruitNinjaClassic,67,AU,2018-06-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,AU,2018-06-22
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,69,AU,2018-06-22
com.nll.acr.license,ACRライセンス,70,AU,2018-06-22
com.noodlecake.suzycube,SuzyCube,71,AU,2018-06-22
com.tasmanic.camtoplan,CamToPlan,72,AU,2018-06-22
com.t2ksports.nba2k18and,NBA2K18,73,AU,2018-06-22
mobi.ivanapps.logbookchecker,LogbookChecker,74,AU,2018-06-22
com.theresilienceproject.android,TheResilienceProject,75,AU,2018-06-22
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",76,AU,2018-06-22
com.realdrift.sipon,RealDriftCarRacing,77,AU,2018-06-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,78,AU,2018-06-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,79,AU,2018-06-22
com.marmalade.golmobile,TheGameofLife,80,AU,2018-06-22
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,81,AU,2018-06-22
com.aspyr.swkotor,StarWars™:KOTOR,82,AU,2018-06-22
org.kustom.widget.pro,KWGTKustomWidgetProKey,83,AU,2018-06-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,84,AU,2018-06-22
com.intsig.lic.camscanner,CamScanner完全版(License),85,AU,2018-06-22
com.team17.escapists,TheEscapists,86,AU,2018-06-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,87,AU,2018-06-22
com.photopills.android.photopills,PhotoPills,88,AU,2018-06-22
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,89,AU,2018-06-22
com.harebrainedschemes.shadowrun,ShadowrunReturns,90,AU,2018-06-22
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,91,AU,2018-06-22
com.fronius.solarwebpro,FroniusSolar.webpro,92,AU,2018-06-22
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,93,AU,2018-06-22
com.rayark.cytus2,CytusII(サイタスⅡ),94,AU,2018-06-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,95,AU,2018-06-22
com.worms3.app,Worms3,96,AU,2018-06-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,97,AU,2018-06-22
com.oddworld.NNT,Oddworld:New'n'Tasty,98,AU,2018-06-22
com.stmp.minimalface,WatchFace-Minimal&ElegantforAndroidWearOS,99,AU,2018-06-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,100,AU,2018-06-22
au.com.holtapps.thevlevergutsapp.theclevergutsapp,TheCleverGutsApp,101,AU,2018-06-22
org.zooper.zwpro,ZooperWidgetPro,102,AU,2018-06-22
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,103,AU,2018-06-22
travel.fifo.com.fifo,FIFOLife,104,AU,2018-06-22
com.jutsugames.operator911,911Operator,105,AU,2018-06-22
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,106,AU,2018-06-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,107,AU,2018-06-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,108,AU,2018-06-22
com.playdigious.evoland2,Evoland2,109,AU,2018-06-22
com.graph.weather.forecast.channel.pro,天気予報プロ,110,AU,2018-06-22
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,111,AU,2018-06-22
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,112,AU,2018-06-22
com.hes.AFLLive2,AFLLIVE2,113,AU,2018-06-22
com.marinetraffic.android,MarineTrafficshippositions,114,AU,2018-06-22
com.kvadgroup.photostudio_pro,PhotoStudioPRO,115,AU,2018-06-22
com.ebroadcast.tvguide.au,TV&MovieGuideAustraliaPro,116,AU,2018-06-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,117,AU,2018-06-22
com.gm_shaber.dayrpremium,DayRPremium,118,AU,2018-06-22
com.period.tracker.deluxe,生理カレンダー・デラックス,119,AU,2018-06-22
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,120,AU,2018-06-22
com.teamspeak.ts3client,TeamSpeak3,121,AU,2018-06-22
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,122,AU,2018-06-22
com.etermax.preguntados.pro,トリビア・クラック(広告なし),123,AU,2018-06-22
com.fds.infiniteflight,InfiniteFlightSimulator,124,AU,2018-06-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,125,AU,2018-06-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,126,AU,2018-06-22
com.hindsightlabs.paprika,パプリカ・レシピ・マネージャー,127,AU,2018-06-22
slide.cameraZoom,カメラZOOMFXPremium,128,AU,2018-06-22
com.adrien.wikifarms,WikiFarmsAustralia,129,AU,2018-06-22
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,130,AU,2018-06-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,131,AU,2018-06-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,132,AU,2018-06-22
com.wolfram.android.alpha,WolframAlpha,133,AU,2018-06-22
die.diewithme,DieWithMe,134,AU,2018-06-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,135,AU,2018-06-22
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),136,AU,2018-06-22
ilmfinity.evocreo.main.android,EvoCreo,137,AU,2018-06-22
com.moletag.galaxy.s4.remote,GalaxyUniversalRemote,138,AU,2018-06-22
