app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2019-03-26
com.facebook.lite,FacebookLite,2,VE,2019-03-26
com.instagram.android,Instagram,3,VE,2019-03-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,4,VE,2019-03-26
com.facebook.orca,Messenger,5,VE,2019-03-26
pagomovil.bdv.sms,PagoMóvilVenezuela-SMS,6,VE,2019-03-26
com.snapchat.android,Snapchat,7,VE,2019-03-26
com.banesco.samfmobileonline.pagomovil,BanescoPagoMóvil,8,VE,2019-03-26
com.totaltexto.bancamovil,BBVAProvinetMóvil,9,VE,2019-03-26
com.dinerorapido.bancamovil,BBVAProvincialDineroRápido,10,VE,2019-03-26
com.facebook.katana,Facebook,11,VE,2019-03-26
com.app.statussaverforwhatsapp,StatusSaverForWhatsapp,12,VE,2019-03-26
video.like,LIKE—動画ビデオソーシャルアプリ,13,VE,2019-03-26
com.king.candycrushsaga,キャンディークラッシュ,14,VE,2019-03-26
com.kiloo.subwaysurf,SubwaySurfers,15,VE,2019-03-26
com.superbinogo.jungleboyadventure,SuperBinoGo,16,VE,2019-03-26
com.synergygb.mercantil.Tpago,Tpago,17,VE,2019-03-26
me.pou.app,プーチッチPou,18,VE,2019-03-26
org.telegram.messenger,Telegram,19,VE,2019-03-26
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,20,VE,2019-03-26
com.google.android.apps.youtube.mango,YouTubeGo,21,VE,2019-03-26
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,VE,2019-03-26
jmtsolutiontechnologyca.ve.vepatria,vePatria,23,VE,2019-03-26
com.colorup.game,ColorBump3D,24,VE,2019-03-26
com.marsvard.stickermakerforwhatsapp,Stickermaker,25,VE,2019-03-26
com.DolarToday,DolarToday,26,VE,2019-03-26
com.dts.freefireth,GarenaFreeFire,27,VE,2019-03-26
com.bod.movil.bancadigital,BancaDigitalBOD,28,VE,2019-03-26
com.google.android.play.games,GooglePlayゲーム,29,VE,2019-03-26
com.netflix.mediaclient,Netflix,30,VE,2019-03-26
com.unidigital.bicentenario.p2p,TuPagoMovilBancoBicentenario,31,VE,2019-03-26
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",32,VE,2019-03-26
pmcoder.com.savewhatsappstatus,GuardarEstadosdeWhats,33,VE,2019-03-26
com.ajaxcleaner.app,AjaxCleaner-Clean&Boost,34,VE,2019-03-26
com.banesco.banescomovil.tcmbve.android,BanescoVE,35,VE,2019-03-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,36,VE,2019-03-26
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",37,VE,2019-03-26
com.twitter.android,Twitter,38,VE,2019-03-26
ve.jmtsolutiontechnologyca.veqr,veQR-SomosVenezuela,39,VE,2019-03-26
