app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,TR,2017-11-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,TR,2017-11-13
com.king.candycrushsaga,キャンディークラッシュ,3,TR,2017-11-13
com.ea.gp.fifamobile,FIFAサッカー,4,TR,2017-11-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,TR,2017-11-13
co.fourapps.awordgame,AWordGame,6,TR,2017-11-13
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,7,TR,2017-11-13
jp.konami.pesam,WinningEleven2018,8,TR,2017-11-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,9,TR,2017-11-13
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,10,TR,2017-11-13
net.peakgames.Yuzbir,101YüzbirOkeyPlus,11,TR,2017-11-13
net.peakgames.OkeyPlus,OkeyPlus,12,TR,2017-11-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,TR,2017-11-13
com.addswhilessuffers.binds,木ブロックパズル,14,TR,2017-11-13
com.imangi.templerun,TempleRun,15,TR,2017-11-13
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,16,TR,2017-11-13
com.firsttouchgames.dls3,DreamLeagueSoccer,17,TR,2017-11-13
me.pou.app,プーチッチPou,18,TR,2017-11-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,TR,2017-11-13
com.ansangha.drdriving,走行の達人,20,TR,2017-11-13
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,21,TR,2017-11-13
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),22,TR,2017-11-13
com.skgames.trafficracer,TrafficRacer,23,TR,2017-11-13
com.vodafone.datahunters,İnternetAvcıları,24,TR,2017-11-13
com.ahoygames.okey,Okey,25,TR,2017-11-13
air.com.hypah.io.slither,slither.io,26,TR,2017-11-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,27,TR,2017-11-13
com.gta.truck.driver.city.crush,TruckDriverCityCrush,28,TR,2017-11-13
com.ovilex.farmersim2018,FarmerSim2018,29,TR,2017-11-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,30,TR,2017-11-13
com.miniclip.eightballpool,8BallPool,31,TR,2017-11-13
com.firsttouchgames.story,Score!Hero,32,TR,2017-11-13
com.nekki.shadowfight,シャドウファイト2,33,TR,2017-11-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,TR,2017-11-13
com.ProcessGames.TofasDriftSimulator,TofasDriftSimulator,35,TR,2017-11-13
com.gamegou.football,TopFootballManager-フットボール・マネージャー,36,TR,2017-11-13
com.skgames.trafficrider,TrafficRider,37,TR,2017-11-13
com.mobirix.shotingking,射撃の王,38,TR,2017-11-13
com.aim.racing,ExtremeCarDrivingSimulator,39,TR,2017-11-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,40,TR,2017-11-13
com.FDGEntertainment.redball4.gp,RedBall4,41,TR,2017-11-13
com.mediocre.smashhit,SmashHit,42,TR,2017-11-13
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,43,TR,2017-11-13
com.izmo.onlinekafatopu,OnlineHeadBall,44,TR,2017-11-13
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,45,TR,2017-11-13
com.MixiCraft.BCG,MixiCraft:3DIsland,46,TR,2017-11-13
com.esportshooting.fps.thekillbox.tr,KıyametKombatArena,47,TR,2017-11-13
com.imangi.templerun2,TempleRun2,48,TR,2017-11-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,49,TR,2017-11-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,50,TR,2017-11-13
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,51,TR,2017-11-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,52,TR,2017-11-13
com.androbros.wordsearch2,WordFind:HiddenWords,53,TR,2017-11-13
com.nc.supercarobot,SupercarRobot,54,TR,2017-11-13
com.criticalforceentertainment.criticalops,CriticalOps,55,TR,2017-11-13
io.voodoo.stackjump,StackJump,56,TR,2017-11-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,TR,2017-11-13
com.billiards.city.pool.nation.club,ビリヤードシティ,58,TR,2017-11-13
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,59,TR,2017-11-13
com.halfbrick.fruitninjafree,FruitNinja®,60,TR,2017-11-13
com.bentostudio.ballsvsblocks,SnakeVSBlock,61,TR,2017-11-13
com.mobile.legends,モバイル·レジェンド:BangBang,62,TR,2017-11-13
com.Nobodyshot.kuboom,KUBOOM,63,TR,2017-11-13
com.sngict.okey,İnternetsizOkey,64,TR,2017-11-13
com.standylan.dunkhit,DunkHit,65,TR,2017-11-13
com.ayasis.mentalup,MentalUP–BrainTeasers,66,TR,2017-11-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,67,TR,2017-11-13
com.ansangha.drparking4,駐車の達人4,68,TR,2017-11-13
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,69,TR,2017-11-13
com.gmfr.blue.whale.survival.challenge3d,青いクジラのサバイバルチャレンジ-リアルライフシミュレーター,70,TR,2017-11-13
com.supercell.hayday,ヘイ・デイ(HayDay),71,TR,2017-11-13
com.fourplay.sorucevap,1GBHediyeliSoru,72,TR,2017-11-13
com.dreamed.physicsdrop,PhysicsDrop,73,TR,2017-11-13
com.solou.grandganster.city,ラスベガスシティガンスター,74,TR,2017-11-13
com.jetstartgames.chess,チェス,75,TR,2017-11-13
com.games37.roa2,RingsofAnarchy,76,TR,2017-11-13
