app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2017-01-17
com.facebook.katana,Facebook,2,TH,2017-01-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2017-01-17
com.igenesoft.hide,隠れん坊オンライン,4,TH,2017-01-17
jp.konami.duellinks,遊戯王デュエルリンクス,5,TH,2017-01-17
com.garena.game.kgth,GarenaRoV:MobileMOBA,6,TH,2017-01-17
com.forshared,4shared,7,TH,2017-01-17
com.facebook.lite,FacebookLite,8,TH,2017-01-17
com.instagram.android,Instagram,9,TH,2017-01-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,TH,2017-01-17
com.tencent.ibg.joox,JOOXMusic-LiveNow!,11,TH,2017-01-17
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,12,TH,2017-01-17
com.kitty.android,KittyLive-LiveStreaming,13,TH,2017-01-17
com.powerd.cleaner,FastCleaner-SpeedBooster,14,TH,2017-01-17
com.kiloo.subwaysurf,SubwaySurfers,15,TH,2017-01-17
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,16,TH,2017-01-17
com.gamedreamer.bhth,BraveHeart:TaleOfLostCity,17,TH,2017-01-17
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,18,TH,2017-01-17
sg.bigo.live,BIGOLIVE-LiveBroadcasting,19,TH,2017-01-17
com.lazada.android,Lazada-Shopping&Deals,20,TH,2017-01-17
com.mobile.legends,MobileLegends:Bangbang,21,TH,2017-01-17
com.google.android.youtube,YouTube,22,TH,2017-01-17
camera360.lite.beauty.selfie.camera,カメラ360,23,TH,2017-01-17
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,24,TH,2017-01-17
com.google.android.play.games,GooglePlayゲーム,25,TH,2017-01-17
com.beetalk,BeeTalk,26,TH,2017-01-17
com.linecorp.LGGRTHN,LINELet'sGetRich,27,TH,2017-01-17
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,28,TH,2017-01-17
com.linecorp.linetv,LINETV,29,TH,2017-01-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,TH,2017-01-17
com.miniclip.bowmasters,Bowmasters,31,TH,2017-01-17
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,32,TH,2017-01-17
com.cmplay.tiles2,ピアノタイル2™,33,TH,2017-01-17
com.eadafae.moon.sample,MoonWallpaper,34,TH,2017-01-17
com.google.android.apps.translate,Google翻訳,35,TH,2017-01-17
com.monsterssaga.th,PokeSaga,36,TH,2017-01-17
ultra.fast.charging.app,超高速充電5X,37,TH,2017-01-17
ringtone.hlo.com,เสียงเรียกเข้าเจ๋งดี,38,TH,2017-01-17
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,39,TH,2017-01-17
air.com.hypah.io.slither,slither.io,40,TH,2017-01-17
com.herogames.gplay.crisisactionsa,CrisisAction-BestFreeFPS,41,TH,2017-01-17
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,42,TH,2017-01-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,TH,2017-01-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,44,TH,2017-01-17
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,45,TH,2017-01-17
com.firsttouchgames.dls3,DreamLeagueSoccer,46,TH,2017-01-17
jp.naver.linecamera.android,LINECamera-写真編集、アニメーションスタンプ,47,TH,2017-01-17
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,48,TH,2017-01-17
com.ace.cleaner,AceCleaner(Boost&Optimize),49,TH,2017-01-17
com.vgames.gungunonline,GungunOnline,50,TH,2017-01-17
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,51,TH,2017-01-17
com.fingersoft.hcr2,HillClimbRacing2,52,TH,2017-01-17
com.kasikorn.retail.mbanking.wap,K-MobileBankingPLUS,53,TH,2017-01-17
com.linecorp.LGCOOKIE,LINEクッキーラン,54,TH,2017-01-17
com.turboc.cleaner,"TurboCleaner-Boost,Clean",55,TH,2017-01-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,56,TH,2017-01-17
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,57,TH,2017-01-17
com.devsisters.gb,クッキーラン:オーブンブレイク,58,TH,2017-01-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,59,TH,2017-01-17
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,60,TH,2017-01-17
com.king.bubblewitch3,バブルウィッチ3,61,TH,2017-01-17
com.duckprog.makhos,หมากฮอส,62,TH,2017-01-17
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,63,TH,2017-01-17
com.kun.uiwosnujnkcmlk,Wallpaper,64,TH,2017-01-17
com.linecorp.LGRGS,LINEレンジャー,65,TH,2017-01-17
com.king.candycrushsaga,キャンディークラッシュ,66,TH,2017-01-17
asuk.com.android.app,7-ElevenTH,67,TH,2017-01-17
