app_id,app_name,rank,country_code,date
ve.com.nuevodia.caculadorareconversion,CalculadoraReconversiónBolívaresSoberanos,1,VE,2018-09-09
com.cdve.calculadorasoberana,CalculadoraSoberana-AppOficial,2,VE,2018-09-09
soberano.bolivar.com.reconversionmonetaria,ConvertirBolivarSoberano-CalculadoraSoberana,3,VE,2018-09-09
app.movil.calculadorasoberana,CalculadoraSoberana,4,VE,2018-09-09
com.virtualcastle.reconversionvenezuela,ReconversiónVenezuela,5,VE,2018-09-09
com.bitmango.go.stringart,LinePuzzle:StringArt,6,VE,2018-09-09
com.sinyee.babybus.village,リトルパンダのドリームタウン,7,VE,2018-09-09
com.gurudevs.calculadorabolivarsoberano,CalculadoraSoberana,8,VE,2018-09-09
com.news.video.messenger,SocialNewsShopMessenger+Hub,9,VE,2018-09-09
com.game5mobile.lineandwater,HappyGlass,10,VE,2018-09-09
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,11,VE,2018-09-09
com.sandboxol.indiegame.skywar,SkyWars,12,VE,2018-09-09
com.ubisoft.hungrydragon,HungryDragon™,13,VE,2018-09-09
com.speedy.voicetranslate,SpeedVoiceTranslate,14,VE,2018-09-09
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,15,VE,2018-09-09
com.oneline.draw.touch.puzzle.game,OneLinePuzzle-ConnectingDots,16,VE,2018-09-09
com.norbs.calcubolvar,CALCUBOLÍVAR,17,VE,2018-09-09
com.cleaner.security.booster.clean,DeepReleaser-PhoneCleaner,18,VE,2018-09-09
com.rain.broken.glass.theme,3DRainの壊れたガラスのテーマ,19,VE,2018-09-09
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,20,VE,2018-09-09
com.kodetec.calculadora,CalculadoraReconversiónMonetariaTN,21,VE,2018-09-09
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,22,VE,2018-09-09
com.Snow.Shark,シャークシミュレータ-SharkSimulator,23,VE,2018-09-09
air.com.bmapps.pinkyhousekeepingclean,PinkyHouseKeepingClean,24,VE,2018-09-09
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,25,VE,2018-09-09
com.japsystem.bolivarsoberano,BolívarSoberano-Calculadora,26,VE,2018-09-09
iaio.descargar.musica.gratis,IAIOFreespeedbrowser,27,VE,2018-09-09
speed.clean.security.free.power,MemoryCleaner&PhoneBooster,28,VE,2018-09-09
com.perlasolutions.mycryptowin.soberano,CalculadorBolívarSoberano,29,VE,2018-09-09
com.pomelogames.DinoPeople,恐竜だって人類だ,30,VE,2018-09-09
aup.gratis,AUPLiteFree,31,VE,2018-09-09
com.hipstertrader.app,RealTimeFreeForexSignals-HipsterFxTrader,32,VE,2018-09-09
com.smart.boost.clean.expert.freecleaner,SmartCleanExpert,33,VE,2018-09-09
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,34,VE,2018-09-09
com.amunets.emailapp,HotmailとOutlook-任意のメールのための電子メールアプリケーション,35,VE,2018-09-09
com.purple.glitter.sparkling.theme,紫色のキラキラ輝くテーマ,36,VE,2018-09-09
com.vector.game.free.drift.race,RopeDriftRace,37,VE,2018-09-09
nelt.descargar,NELTDownload,38,VE,2018-09-09
com.livescoresoccer.football,CoalaScore-LiveScoresoccer:2018-2019,39,VE,2018-09-09
air.com.bmapps.princessshoecake,PrincessShoeCake,40,VE,2018-09-09
com.frojo.moy6,Moy6theVirtualPetGame,41,VE,2018-09-09
com.blur.photo.camera.editor,BlurPhoto,42,VE,2018-09-09
com.ac.remote.control.air.conditioner.temperature,ACリモートコントロール-ユニバーサルリモートコントロール,43,VE,2018-09-09
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,44,VE,2018-09-09
com.volumenbooster.equalizerboost,Volumebooster&Equalizer,45,VE,2018-09-09
losingtimeapps.convertidorreconversinmonetaria,CalculadoraSoberana-Convertidor,46,VE,2018-09-09
gaceta.oficial,GacetaOficial,47,VE,2018-09-09
io.anake.bcalculator,CalculadoraLivianaBolivarSoberano(Reconversion),48,VE,2018-09-09
com.quizapps.newmillionaire,Millionaire2018-TriviaQuizOnline,49,VE,2018-09-09
com.sabioapdev.descargarmusicaalcelulargratismp3guide,DescargarMúsicaAlCelularGratisMp3Guide,50,VE,2018-09-09
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,51,VE,2018-09-09
com.vicecity.gtacrime.vice.city.crimegangster,GrandGangsterVegasMafiaCrimeFightToSurvive,52,VE,2018-09-09
