app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MY,2019-05-12
com.shopee.my,Shopee:RayaDenganShopee,2,MY,2019-05-12
com.facebook.orca,Messenger,3,MY,2019-05-12
com.bitsmedia.android.muslimpro,Ramadhan2019-MuslimPro,4,MY,2019-05-12
com.playrix.township,タウンシップ(Township),5,MY,2019-05-12
my.com.tngdigital.ewallet,Touch‘nGoeWallet,6,MY,2019-05-12
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,7,MY,2019-05-12
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,8,MY,2019-05-12
com.facebook.katana,Facebook,9,MY,2019-05-12
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,10,MY,2019-05-12
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",11,MY,2019-05-12
com.instagram.android,Instagram,12,MY,2019-05-12
com.mgc.runnergame,RunRace3D-3D競走,13,MY,2019-05-12
com.mobile.legends,モバイル·レジェンド:BangBang,14,MY,2019-05-12
com.lazada.android,Lazada-OnlineShopping&Deals,15,MY,2019-05-12
io.voodoo.crowdcity,CrowdCity,16,MY,2019-05-12
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,17,MY,2019-05-12
com.geishatokyo.trafficrun,TrafficRun!,18,MY,2019-05-12
io.flash.alert.reminder.util,FlashAlert,19,MY,2019-05-12
com.dts.freefireth,GarenaFreeFire,20,MY,2019-05-12
com.tencent.ig,PUBGMOBILE,21,MY,2019-05-12
com.ss.android.ugc.trill,TikTok,22,MY,2019-05-12
com.mcdonalds.mobileapp,McDonald's,23,MY,2019-05-12
my.com.maxis.hotlink.production,HotlinkRED,24,MY,2019-05-12
org.telegram.messenger,Telegram,25,MY,2019-05-12
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",26,MY,2019-05-12
com.murad.waktusolat,WaktuSolatMalaysia,27,MY,2019-05-12
iflix.play,iflix,28,MY,2019-05-12
com.tencent.mm,WeChat,29,MY,2019-05-12
com.snapchat.android,Snapchat,30,MY,2019-05-12
com.google.android.play.games,GooglePlayゲーム,31,MY,2019-05-12
com.playrix.homescapes,ホームスケイプ(Homescapes),32,MY,2019-05-12
com.mudah.my,"Mudah.my-Find,Buy,SellPrelovedItems",33,MY,2019-05-12
com.twist.hit,TwistHit!,34,MY,2019-05-12
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,35,MY,2019-05-12
com.facebook.lite,FacebookLite,36,MY,2019-05-12
my.com.maybank2u.m2umobile,MaybankMY,37,MY,2019-05-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,38,MY,2019-05-12
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,39,MY,2019-05-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,MY,2019-05-12
com.amanotes.beathopper,TilesHop:EDMRush!,41,MY,2019-05-12
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,42,MY,2019-05-12
com.housepaint.game,HousePaint,43,MY,2019-05-12
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,44,MY,2019-05-12
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,45,MY,2019-05-12
com.celcom.mycelcom,CelcomLife,46,MY,2019-05-12
com.UCMobile.intl,"UCBrowser–VideoDownloader,WatchVideoOffline",47,MY,2019-05-12
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",48,MY,2019-05-12
com.liulishuo.engzo,英语流利说,49,MY,2019-05-12
com.kiloo.subwaysurf,SubwaySurfers,50,MY,2019-05-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,51,MY,2019-05-12
com.shopback.app,ShopBack-TheSmarterWay|Shopping&Cashback,52,MY,2019-05-12
com.playgendary.ktb2,KicktheBuddy:Forever,53,MY,2019-05-12
com.google.android.apps.youtube.mango,YouTubeGo,54,MY,2019-05-12
mini.block.craft.free.mc,ミニブロッククラフト,55,MY,2019-05-12
com.digi.portal.mobdev.android,MyDigi,56,MY,2019-05-12
com.custom.pickmeup,PickMeUp™,57,MY,2019-05-12
com.imo.android.imoim,imoの無料ビデオ通話とチャット,58,MY,2019-05-12
