app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,CH,2018-01-14
com.appstrending.hammerman,HammerMan:getoverthis,2,CH,2018-01-14
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,CH,2018-01-14
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,4,CH,2018-01-14
org.altwet.applock,APPLock,5,CH,2018-01-14
com.gopower.battery,GoBatteryPro,6,CH,2018-01-14
com.nc.robot.shark,RobotShark,7,CH,2018-01-14
com.ketchapp.fingerdriver,FingerDriver,8,CH,2018-01-14
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),9,CH,2018-01-14
com.ketchapp.ballsrace,BallsRace,10,CH,2018-01-14
mobi.gameguru.racingfevermoto,RacingFever:Moto,11,CH,2018-01-14
io.voodoo.firedup,FireUp!,12,CH,2018-01-14
com.reflekt.modern,ModernCraft:MiniBuild,13,CH,2018-01-14
com.runtastic.android.balance.lite,RuntasticBalance食事記録とカロリー計算のレコーディングダイエットアプリ,14,CH,2018-01-14
com.lupin.fastbooster,FastBooster-JunkCleaner&SpeedBooster,15,CH,2018-01-14
com.hdvideos.saverdownlo,無料動画をダウンロード-しっかりダウンロード映画,16,CH,2018-01-14
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,17,CH,2018-01-14
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,18,CH,2018-01-14
com.paw.patrol.the.runner.adventure,PawPatroltherunner,19,CH,2018-01-14
com.biotic.city,生物都市,20,CH,2018-01-14
com.blizzard.owl,オーバーウォッチリーグ,21,CH,2018-01-14
com.vigoure.zingcleaner,ZingCleaner-RAM&CacheCleaner,22,CH,2018-01-14
com.aon.manga.global,MangaManga,23,CH,2018-01-14
com.ketchapp.dunkhoop,DunkHoop,24,CH,2018-01-14
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,25,CH,2018-01-14
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,26,CH,2018-01-14
fifa18.fut18.pro.packopener,FUT18|PACKOPENER2018,27,CH,2018-01-14
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,28,CH,2018-01-14
com.mad.goat,狂牛病：破壊シミュレーター,29,CH,2018-01-14
com.byv.chopit,ChopIt,30,CH,2018-01-14
io.voodoo.goplane1,GoPlane,31,CH,2018-01-14
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",32,CH,2018-01-14
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,33,CH,2018-01-14
com.percent.bbtantwo,BBTAN2by222%,34,CH,2018-01-14
com.microsoft.emmx,MicrosoftEdge,35,CH,2018-01-14
com.macabre.neighborhood,MacabreNeighborhood,36,CH,2018-01-14
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,37,CH,2018-01-14
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,38,CH,2018-01-14
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,39,CH,2018-01-14
com.gta.desert.battleground,DesertBattleground,40,CH,2018-01-14
com.tinytitanstudios.dq2,クエストヒーローダッシュ,41,CH,2018-01-14
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,42,CH,2018-01-14
com.playside.dwtd3,DumbWaysToDie3:WorldTour,43,CH,2018-01-14
com.spilgames.SaraCookingParty,Sara'sCookingParty,44,CH,2018-01-14
com.eerie.neighbor,不気味な隣人,45,CH,2018-01-14
com.discovery.dmax.de,DMAX,46,CH,2018-01-14
com.gigantic.animoji.karaoke.iphonex,AnimojiforAndroid-PhoneX3DEmoji,47,CH,2018-01-14
com.htc.quicklauncher,HTCEdgeLauncher,48,CH,2018-01-14
haha.emoji.keyboard,HaHaEmojiKeyboard,49,CH,2018-01-14
