app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,VE,2018-10-20
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),2,VE,2018-10-20
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,3,VE,2018-10-20
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,4,VE,2018-10-20
com.pacybits.fut19draft,PACYBITSFUT19,5,VE,2018-10-20
com.girlgames.ppp,FrippaGamesforGirls,6,VE,2018-10-20
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,7,VE,2018-10-20
com.creativegame.survivalandbuilding.game,MincraftStory,8,VE,2018-10-20
com.turner.wreckersrevenge,GumballWrecker'sRevenge,9,VE,2018-10-20
air.com.inkagames.gravity.saw.game,GravitySawGame,10,VE,2018-10-20
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,11,VE,2018-10-20
air.com.inkagames.german.saw.game,GermanSawGame,12,VE,2018-10-20
com.boombitgames.Dartsy,DartsClub,13,VE,2018-10-20
com.gpg.emojicraft,EmojiCraft,14,VE,2018-10-20
com.percent.mybest3,Unniedoll,15,VE,2018-10-20
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,16,VE,2018-10-20
com.goku.dragon,SuperSaiyanAdventure-WarriorGame,17,VE,2018-10-20
com.timuzgames.carracing2018,CarRacing2018,18,VE,2018-10-20
com.Mobgames.ShootingBall.Blast,BallsShootingBlast:Howlongcanyoustay?,19,VE,2018-10-20
com.speeddrifting.mobilelegends.cityracing,シティドリフトの伝説,20,VE,2018-10-20
com.dots.color.drawing.painting,DotsToDrawing,21,VE,2018-10-20
com.stick.fight.ninja,Stickwars-StickmanFighting,22,VE,2018-10-20
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,23,VE,2018-10-20
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,24,VE,2018-10-20
com.mobirix.czw,キューブゾンビハンター,25,VE,2018-10-20
com.sinyee.babybus.custom,リトルパンダの良い習慣,26,VE,2018-10-20
air.com.inkagames.town.saw.game,TownSawGame,27,VE,2018-10-20
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,28,VE,2018-10-20
com.ketchapp.pope,PrinceofPersia:Escape,29,VE,2018-10-20
com.catapult.stick,TheCatapultStickman,30,VE,2018-10-20
com.runningsnake.game,RunningSnake,31,VE,2018-10-20
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,32,VE,2018-10-20
com.pixel.coloring.color.by.number,Pixel.ly3D,33,VE,2018-10-20
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,34,VE,2018-10-20
cubes.the.crush,CrushTheCubes,35,VE,2018-10-20
com.paulaugustel.bomber,PlanetBomber!,36,VE,2018-10-20
com.yoapp.candyhomestead.free,キャンディーホームステッド,37,VE,2018-10-20
com.airforcelords.freemobile.gunship.combat,空軍主,38,VE,2018-10-20
com.timuzgames.huntingchallenge,HuntingChallenge,39,VE,2018-10-20
emulator.nes.snes.gba.gbc.gg.mame.n64.classic,SuperEmulator-SNESNESGBAGBCGBGGEmulator,40,VE,2018-10-20
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,41,VE,2018-10-20
com.sega.streetsofrage2,StreetsofRage2Classic,42,VE,2018-10-20
com.rejoy.blockpuzzle.merge,BlockPuzzle-OceanExploreGames,43,VE,2018-10-20
com.tennisleague.pocketgames,ポケットテニスリーグ,44,VE,2018-10-20
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,45,VE,2018-10-20
air.com.inkagames.scooby.haunted.house,HalloweenScoobySawGame,46,VE,2018-10-20
usbobble.jewellegend.orchardHarvestFarm,スイートフルーツマッチ3,47,VE,2018-10-20
com.gtactiongames.realbikestunts,RealBikeStunts,48,VE,2018-10-20
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,49,VE,2018-10-20
com.stickman.dismount,StickmanDeath,50,VE,2018-10-20
usbobble.ssgame.fruitMatchRealizeDream,フルーツマッチは夢を実現する,51,VE,2018-10-20
com.weegoon.whatawalk,Whatawalk,52,VE,2018-10-20
com.nordcurrent.murderinalps,MurderintheAlps,53,VE,2018-10-20
com.mobwongame.sling.cardrift,DriftMaster,54,VE,2018-10-20
com.ohmgames.chambouletout,KnockBalls,55,VE,2018-10-20
com.mountain.climb.hill,HillClimber-MasterRacing,56,VE,2018-10-20
com.retronds.free,RetroNDS-NDSEmulator,57,VE,2018-10-20
com.big.hunter.master,HuntingMaster,58,VE,2018-10-20
com.ciga.explorat.pro,Exploration,59,VE,2018-10-20
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,60,VE,2018-10-20
com.ns.freezeero,Freezero,61,VE,2018-10-20
com.oneup.baseball.bubble.shooter.free,BaseballBubbleShooter-HitAHomerun,62,VE,2018-10-20
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,63,VE,2018-10-20
co.sano.bixmafiacrimeSanAndreas,SanAndreas:GrandThiefGangster,64,VE,2018-10-20
com.amazing.mahjong,Mahjong2018,65,VE,2018-10-20
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,66,VE,2018-10-20
com.gdcompany.metalmadness,MetalMadness:PvPシューター,67,VE,2018-10-20
org.fundacionpane.followjcgo,FollowJCGo,68,VE,2018-10-20
com.happylabs.magic,魔法学校物語,69,VE,2018-10-20
com.appfsoft.gowhitepianopr,PianoMagicTiles,70,VE,2018-10-20
com.games7.mountaingun.popballs,MountainGun:PopBalls,71,VE,2018-10-20
com.timuzgames.rider2018,Rider2018-BikeStunts,72,VE,2018-10-20
com.gta.sanandreas_gga,SanAndreas:GrandGangster'sAuto,73,VE,2018-10-20
com.driftchasing.speedwayracinggames,ドリフトの追跡,74,VE,2018-10-20
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,75,VE,2018-10-20
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,76,VE,2018-10-20
game.classic.block.blockpuzzle,BlockPuzzleClassic2018,77,VE,2018-10-20
com.aha.dragonmerger,DragonMerger,78,VE,2018-10-20
com.bit.mahjong2019,Mahjong2019,79,VE,2018-10-20
com.joyo.classicsolitaire,Solitaire2019,80,VE,2018-10-20
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,81,VE,2018-10-20
com.punch.realfist.boxingfightinggame,KOパンチ,82,VE,2018-10-20
com.supermario.adventure.classic,DwarfsAdventure2018,83,VE,2018-10-20
com.waterfullrainbow.bloodpressurehistory,BloodPressureHistory,84,VE,2018-10-20
com.SUPER.Nes3,NESEmulator3,85,VE,2018-10-20
com.hipsterwhale.piffle,ぴっふる,86,VE,2018-10-20
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,87,VE,2018-10-20
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,88,VE,2018-10-20
com.hodoz.mathematics,数学。数学ゲーム,89,VE,2018-10-20
com.watergirl.fireboy.icegirl.hotboy.light.temple,FlameBoyandAquaGirl:LightTempleAdventure,90,VE,2018-10-20
com.doublefun.block.puzzle.star.finder,BlockPuzzle-WoodStar,91,VE,2018-10-20
com.adventure.bananamonkey,BananaMonkeyAdventure,92,VE,2018-10-20
plumber.piperollconnect,PipeLineConnect-WaterPlumberPuzzleGame,93,VE,2018-10-20
com.uschart.classicsolitaire2019,ClassicSolitaire2019,94,VE,2018-10-20
com.neutronized.supercattales2,SuperCatTales2,95,VE,2018-10-20
