app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,BR,2016-07-02
com.astragon.cs2014,コンストラクションシミュレーター2014,2,BR,2016-07-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,3,BR,2016-07-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,BR,2016-07-02
com.headupgames.inbetween,InBetween,5,BR,2016-07-02
com.radiangames.inferno2,Inferno2,6,BR,2016-07-02
com.rixstudio.pixapo,ApocalypsePixel,7,BR,2016-07-02
com.eneko.puddle,Puddle+,8,BR,2016-07-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,9,BR,2016-07-02
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,10,BR,2016-07-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,11,BR,2016-07-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,BR,2016-07-02
com.jumpgames.RealSteel,RealSteel,13,BR,2016-07-02
com.pockettrend.neomonsters,ネオモンスターズ,14,BR,2016-07-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,BR,2016-07-02
com.giantssoftware.fs16,FarmingSimulator16,16,BR,2016-07-02
com.robtopx.geometryjump,GeometryDash,17,BR,2016-07-02
com.wb.goog.scribbleremix,ScribblenautsRemix,18,BR,2016-07-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,19,BR,2016-07-02
com.telltalegames.minecraft100,Minecraft:StoryMode,20,BR,2016-07-02
com.epsxe.ePSXe,ePSXeforAndroid,21,BR,2016-07-02
me.dreamsky.lostjourney2,時空の旅,22,BR,2016-07-02
com.trueaxis.trueskate,TrueSkate,23,BR,2016-07-02
com.popcap.pvz_row,Plantsvs.Zombies,24,BR,2016-07-02
com.tinybuildgames.punchclub,PunchClub,25,BR,2016-07-02
com.turner.cardwars,CardWars-AdventureTime,26,BR,2016-07-02
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,27,BR,2016-07-02
com.turner.copatoon,CNSuperstarSoccer,28,BR,2016-07-02
com.FireproofStudios.TheRoom,TheRoom,29,BR,2016-07-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,BR,2016-07-02
com.rac7.DarkEcho,DarkEcho,31,BR,2016-07-02
