app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2016-05-01
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2016-05-01
jp.colopl.wcat,白猫プロジェクト,3,JP,2016-05-01
jp.mbga.a12016007.lite,グランブルーファンタジー,4,JP,2016-05-01
jp.gungho.pad,パズル＆ドラゴンズ,5,JP,2016-05-01
com.linecorp.LGTMTM,LINE：ディズニーツムツム,6,JP,2016-05-01
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,7,JP,2016-05-01
jp.konami.pawapuroapp,実況パワフルプロ野球,8,JP,2016-05-01
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,9,JP,2016-05-01
com.linecorp.LGPKPK,LINEポコポコ,10,JP,2016-05-01
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,11,JP,2016-05-01
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),12,JP,2016-05-01
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,13,JP,2016-05-01
com.square_enix.hoshinodqjp,星のドラゴンクエスト,14,JP,2016-05-01
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,15,JP,2016-05-01
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,16,JP,2016-05-01
com.square_enix.ocsd.magical,スクールガールストライカーズ,17,JP,2016-05-01
jp.co.happyelements.boys,あんさんぶるスターズ！,18,JP,2016-05-01
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,19,JP,2016-05-01
com.Level5.YWP,妖怪ウォッチぷにぷに,20,JP,2016-05-01
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,21,JP,2016-05-01
jp.co.crooz.ElementalStory,エレメンタルストーリー,22,JP,2016-05-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,JP,2016-05-01
com.linecorp.LGBB2,LINEバブル2,24,JP,2016-05-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,JP,2016-05-01
com.linecorp.LGLP2,LINEPOP2,26,JP,2016-05-01
com.sega.PuyoQuest,ぷよぷよ!!クエスト,27,JP,2016-05-01
jp.co.alim.brave,ブレイブフロンティア【無料本格RPG-ブレフロ】,28,JP,2016-05-01
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,29,JP,2016-05-01
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,30,JP,2016-05-01
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,31,JP,2016-05-01
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,32,JP,2016-05-01
jp.co.asobism.drapoker,ドラゴンポーカー,33,JP,2016-05-01
com.dena.a12020306,キン肉マン　マッスルショット,34,JP,2016-05-01
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,35,JP,2016-05-01
com.linecorp.LGRGS,LINEレンジャー,36,JP,2016-05-01
jp.konami.wscs.jp,ワールドサッカーコレクションS,37,JP,2016-05-01
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,38,JP,2016-05-01
jp.konami.prospia,プロ野球スピリッツA,39,JP,2016-05-01
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,40,JP,2016-05-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,41,JP,2016-05-01
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,42,JP,2016-05-01
com.namcobandaigames.driftspirits,ドリフトスピリッツ,43,JP,2016-05-01
com.linecorp.LGFARM,LINEブラウンファーム,44,JP,2016-05-01
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,45,JP,2016-05-01
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,46,JP,2016-05-01
jp.gungho.dg,ディバインゲート,47,JP,2016-05-01
jp.axelgame.wcs,ワールドクロスサーガ時を思考する対戦RPG,48,JP,2016-05-01
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,49,JP,2016-05-01
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン２es,50,JP,2016-05-01
jp.colopl.baseball,プロ野球PRIDE,51,JP,2016-05-01
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,52,JP,2016-05-01
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,53,JP,2016-05-01
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,54,JP,2016-05-01
jp.co.ponos.battlecats,にゃんこ大戦争,55,JP,2016-05-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,JP,2016-05-01
