app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2018-03-23
com.netflix.mediaclient,Netflix,2,MX,2018-03-23
com.tinder,Tinder,3,MX,2018-03-23
com.nianticlabs.pokemongo,PokémonGO,4,MX,2018-03-23
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2018-03-23
com.google.android.apps.docs,Googleドライブ,6,MX,2018-03-23
com.roblox.client,ROBLOX,7,MX,2018-03-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,MX,2018-03-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,MX,2018-03-23
com.ea.gp.fifamobile,FIFAサッカー,10,MX,2018-03-23
com.mojang.minecraftpe,Minecraft,11,MX,2018-03-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2018-03-23
com.kabam.marvelbattle,MARVELオールスターバトル,13,MX,2018-03-23
com.mobile.legends,モバイル·レジェンド:BangBang,14,MX,2018-03-23
com.pixonic.wwr,WarRobots,15,MX,2018-03-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,MX,2018-03-23
jp.konami.duellinks,遊戯王デュエルリンクス,17,MX,2018-03-23
com.hbo.broadband,HBOGO®,18,MX,2018-03-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,MX,2018-03-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,MX,2018-03-23
net.peakgames.toonblast,ToonBlast,21,MX,2018-03-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,22,MX,2018-03-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,MX,2018-03-23
com.disappster.skyalert,SkyAlert,24,MX,2018-03-23
com.miniclip.eightballpool,8BallPool,25,MX,2018-03-23
es.socialpoint.DragonCity,ドラゴンシティ,26,MX,2018-03-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,27,MX,2018-03-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,28,MX,2018-03-23
net.peakgames.amy,ToyBlast,29,MX,2018-03-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2018-03-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,MX,2018-03-23
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,32,MX,2018-03-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,33,MX,2018-03-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,34,MX,2018-03-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,MX,2018-03-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,36,MX,2018-03-23
com.king.farmheroessaga,ファームヒーロー,37,MX,2018-03-23
es.socialpoint.MonsterLegends,MonsterLegends,38,MX,2018-03-23
com.playrix.homescapes,ホームスケイプ(Homescapes),39,MX,2018-03-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,MX,2018-03-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),41,MX,2018-03-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,42,MX,2018-03-23
com.nintendo.zara,SuperMarioRun,43,MX,2018-03-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),44,MX,2018-03-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,45,MX,2018-03-23
com.azarlive.android,Azar-ビデオチャット、友達検索,46,MX,2018-03-23
com.supercell.hayday,ヘイ・デイ(HayDay),47,MX,2018-03-23
com.dts.freefireth,FreeFire-Battlegrounds,48,MX,2018-03-23
com.gameinsight.gobandroid,GunsofBoom,49,MX,2018-03-23
zombie.survival.craft.z,LastDayonEarth:Survival,50,MX,2018-03-23
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,51,MX,2018-03-23
com.zynga.livepoker,Zyngaポーカー,52,MX,2018-03-23
com.babbel.mobile.android.en,Babbel–LearnLanguages,53,MX,2018-03-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,54,MX,2018-03-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,55,MX,2018-03-23
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,56,MX,2018-03-23
com.elex.nikkigp,LoveNikki-DressUPQueen,57,MX,2018-03-23
air.com.zitro.labs.mobile,WorldofBingo,58,MX,2018-03-23
com.king.bubblewitch3,バブルウィッチ3,59,MX,2018-03-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),60,MX,2018-03-23
com.playdemic.golf.android,ゴルフクラッシュ,61,MX,2018-03-23
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,62,MX,2018-03-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,63,MX,2018-03-23
com.lockwoodpublishing.avakinlife,AvakinLife,64,MX,2018-03-23
com.naturalmotion.customstreetracer2,CSRRacing2,65,MX,2018-03-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),66,MX,2018-03-23
com.ourpalm.kof98.us,KOF'98UMOL,67,MX,2018-03-23
com.snkplaymore.android014,METALSLUGATTACK,68,MX,2018-03-23
com.crowdstar.covetHome,DesignHome,69,MX,2018-03-23
com.rovio.baba,アングリーバード2(AngryBirds2),70,MX,2018-03-23
com.netease.chiji,RulesofSurvival,71,MX,2018-03-23
com.dramafever.large,DramaFever:StreamAsianDramaShows&Movies,72,MX,2018-03-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,73,MX,2018-03-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,74,MX,2018-03-23
com.miniclip.agar.io,Agar.io,75,MX,2018-03-23
com.king.petrescuesaga,ペットレスキュー,76,MX,2018-03-23
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,77,MX,2018-03-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,78,MX,2018-03-23
com.xingjoys.zgirls.gp,Zgirls,79,MX,2018-03-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,80,MX,2018-03-23
com.smule.singandroid,Sing!bySmule,81,MX,2018-03-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,82,MX,2018-03-23
jp.konami.pesam,WinningEleven2018,83,MX,2018-03-23
com.microsoft.skydrive,MicrosoftOneDrive,84,MX,2018-03-23
com.playrix.township,タウンシップ(Township),85,MX,2018-03-23
com.disney.emojimatch_goo,DisneyEmojiBlitz,86,MX,2018-03-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,87,MX,2018-03-23
