app_id,app_name,rank,country_code,date
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,1,MX,2019-02-28
com.onetouch.connect.dots.oneline.draw,OneTouchDraw,2,MX,2019-02-28
net.gogame.rainbow,OddbodsTurboRun,3,MX,2019-02-28
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,4,MX,2019-02-28
com.connect.dots.maker.drawoneline,Draw1Line,5,MX,2019-02-28
com.nexon.axe.global,AxE:AlliancevsEmpire,6,MX,2019-02-28
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,7,MX,2019-02-28
com.whaleapp.hiddenhotel,HiddenHotel,8,MX,2019-02-28
com.clement.ballmayhem,BallMayhem!,9,MX,2019-02-28
com.footballhero.pro2019.dreamleague,モトライダー3D,10,MX,2019-02-28
com.slice.cut.fruits28012019,FruitsSlice2019,11,MX,2019-02-28
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,12,MX,2019-02-28
ultra.anime.saiyans,UltraAnimeLegendarychampions,13,MX,2019-02-28
com.fullfat.bw,GrassCut,14,MX,2019-02-28
com.war.champions,LegendBattle:superfighters,15,MX,2019-02-28
com.sd.mma.fighting.star.boxing,ファイティングスター,16,MX,2019-02-28
com.danidroid.luwards,Luwards,17,MX,2019-02-28
com.frojo.hippo,Larry-VirtualPetGame,18,MX,2019-02-28
com.ludia.dragon3,Dragons:TitanUprising,19,MX,2019-02-28
arcade.games.davkof98_titanium97_b,TheKingoftheFighters97(Emulator),20,MX,2019-02-28
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,21,MX,2019-02-28
com.ln10163072.es,LegendaryNinjas,22,MX,2019-02-28
net.xomian.banana,BananaJourney,23,MX,2019-02-28
com.milliongames.safarihunt3d,SafariHunt3D,24,MX,2019-02-28
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,25,MX,2019-02-28
com.footballstrike.nbamobile,コマンドーファイアーゴー,26,MX,2019-02-28
com.saw.youtubers.game,SawYoutubersGame,27,MX,2019-02-28
com.milliongames.ghostriding3d,GhostRiding3D,28,MX,2019-02-28
com.azurgames.bomb,ビッグバン・エボリューション,29,MX,2019-02-28
com.ffgames.offroadmad,OffroadMadness,30,MX,2019-02-28
com.tsgame.waterRun,WaterRun:PuzzleGame,31,MX,2019-02-28
com.zombie.racing.road.earntodie,ゾンビを打つ荒野の車,32,MX,2019-02-28
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,33,MX,2019-02-28
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,34,MX,2019-02-28
love.candy.fire.water.boy.girl.maze.lucky.pretty.kid.couple.teamwork,JewelLightMaze:CandyWorldBoyandGirl,35,MX,2019-02-28
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,36,MX,2019-02-28
io.voodoo.crowdcity,CrowdCity,37,MX,2019-02-28
com.gtactiongames.trainsim2019,TrainSim2019,38,MX,2019-02-28
com.blockpuzzle.jewel.cube.puzzlegame,ブロックパズルジュエル2019,39,MX,2019-02-28
com.clipwiregames.hc.perfectfit,PerfectFit,40,MX,2019-02-28
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,41,MX,2019-02-28
com.airwar.shooting.survivialgame,AirplaneShootingWar:Attack,42,MX,2019-02-28
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,43,MX,2019-02-28
com.timuzgames.carstunts3d,CarStunts3D,44,MX,2019-02-28
com.ubj.typoman,TypomanMobile,45,MX,2019-02-28
com.minidev.amrsh,AmoRush,46,MX,2019-02-28
com.kerun.jump.fun,JumpingFun–FamilyofJumpGames3D,47,MX,2019-02-28
com.oxgames.geometrydashmeltdown,GeometryDash,48,MX,2019-02-28
com.unicorn.runner.pink.magic.run.kid.horse,UnicornMagicFashion,49,MX,2019-02-28
bad.arcade.emulator.nes.games,NESGames-NESEmulatorFreeRoms,50,MX,2019-02-28
com.joytouch.smashbrickz,SmashBrickz,51,MX,2019-02-28
net.xomian.smartbraingame,SmartBrainGame,52,MX,2019-02-28
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,53,MX,2019-02-28
com.Music.Piano,MarshmelloPianoTiles,54,MX,2019-02-28
com.freegames.free.fire.firing.squad.battleground,firingbattleground:gamemenembakgratis,55,MX,2019-02-28
com.saw.obama.game.bigsaw.versus.aliens,SawObamaGame:BigsawversusAliens,56,MX,2019-02-28
com.evnbay.candysugar.blast.candy,SweetCandySugar:FreeMatch3Games2019,57,MX,2019-02-28
studio.zboson.sportracing,SportRacing™:RealisticRacingSimulator,58,MX,2019-02-28
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,59,MX,2019-02-28
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,60,MX,2019-02-28
com.cardriver.cityacademy,クリティカルスナイパーシューティング,61,MX,2019-02-28
com.extremeracing.mafiacar.road,トンネルデッドハンター,62,MX,2019-02-28
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,63,MX,2019-02-28
