app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,TH,2017-01-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,TH,2017-01-16
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,TH,2017-01-16
com.lightricks.facetune,Facetune,4,TH,2017-01-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,5,TH,2017-01-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,TH,2017-01-16
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,TH,2017-01-16
com.comic.noads,同人誌-Premium,8,TH,2017-01-16
me.dreamsky.lostjourney2,時空の旅,9,TH,2017-01-16
me.dreamsky.stickman,LeagueofStickman2017,10,TH,2017-01-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,TH,2017-01-16
com.perracolabs.cp,Cameringo+エフェクトカメラ,12,TH,2017-01-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,13,TH,2017-01-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,14,TH,2017-01-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,15,TH,2017-01-16
com.teamspeak.ts3client,TeamSpeak3,16,TH,2017-01-16
com.notdoppler.earntodie,EarntoDie,17,TH,2017-01-16
com.flightradar24pro,Flightradar24Pro,18,TH,2017-01-16
com.astragon.cs2014,コンストラクションシミュレーター2014,19,TH,2017-01-16
net.kairosoft.android.gamedev3en,GameDevStory,20,TH,2017-01-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,TH,2017-01-16
com.pockettrend.neomonsters,ネオモンスターズ,22,TH,2017-01-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,23,TH,2017-01-16
com.agaming.mentalhospitalV,MentalHospitalV,24,TH,2017-01-16
com.mangathai.noads,มังงะแปลไทยไม่มีโฆษณา,25,TH,2017-01-16
net.kairosoft.android.bouken_en,DungeonVillage,26,TH,2017-01-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,TH,2017-01-16
com.squareenixmontreal.hitmango,HitmanGO,28,TH,2017-01-16
com.realdrift.sipon,RealDriftCarRacing,29,TH,2017-01-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,30,TH,2017-01-16
com.rixstudio.uncrowded,Uncrowded,31,TH,2017-01-16
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,32,TH,2017-01-16
com.and.games505.TerrariaPaid,Terraria.,33,TH,2017-01-16
com.wb.goog.scribbleremix,ScribblenautsRemix,34,TH,2017-01-16
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,35,TH,2017-01-16
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,36,TH,2017-01-16
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,37,TH,2017-01-16
com.jumpgames.RealSteel,RealSteel,38,TH,2017-01-16
com.sigames.fmm2017,『FootballManagerMobile2017』,39,TH,2017-01-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,40,TH,2017-01-16
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,41,TH,2017-01-16
com.smgstudio.otttd,OTTTD:OverTheTopTD,42,TH,2017-01-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,43,TH,2017-01-16
com.apalon.weatherlive,天気ライブ,44,TH,2017-01-16
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,45,TH,2017-01-16
com.younghorses.octodad,Octodad:DadliestCatch,46,TH,2017-01-16
com.ustwo.monumentvalley,モニュメントバレー,47,TH,2017-01-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,TH,2017-01-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,49,TH,2017-01-16
com.tory.survival.android,StrandedSurvival,50,TH,2017-01-16
