app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2018-03-05
com.teenpatti.hd.gold,TeenPattiGold-TPG,2,IN,2018-03-05
com.miniclip.eightballpool,8BallPool,3,IN,2018-03-05
com.king.candycrushsaga,キャンディークラッシュ,4,IN,2018-03-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,IN,2018-03-05
com.moonactive.coinmaster,CoinMaster,6,IN,2018-03-05
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,7,IN,2018-03-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,IN,2018-03-05
com.mobile.legends,モバイル·レジェンド:BangBang,9,IN,2018-03-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,IN,2018-03-05
com.zynga.livepoker,Zyngaポーカー,11,IN,2018-03-05
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,12,IN,2018-03-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,IN,2018-03-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,IN,2018-03-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,IN,2018-03-05
com.ea.gp.fifamobile,FIFAサッカー,16,IN,2018-03-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,IN,2018-03-05
com.playdemic.golf.android,ゴルフクラッシュ,18,IN,2018-03-05
com.kabam.marvelbattle,MARVELオールスターバトル,19,IN,2018-03-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,20,IN,2018-03-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,IN,2018-03-05
com.octro.teenpattilive,TeenPattiLive!,22,IN,2018-03-05
com.pixonic.wwr,WarRobots,23,IN,2018-03-05
com.octro.rummy,IndianRummy(13&21Cards)byOctro,24,IN,2018-03-05
com.gameinsight.gobandroid,GunsofBoom,25,IN,2018-03-05
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),26,IN,2018-03-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,IN,2018-03-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,IN,2018-03-05
com.scopely.whiplash,WWEChampions,29,IN,2018-03-05
com.yottagames.mafiawar,MafiaCity,30,IN,2018-03-05
com.nianticlabs.pokemongo,PokémonGO,31,IN,2018-03-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),32,IN,2018-03-05
com.kiloo.subwaysurf,SubwaySurfers,33,IN,2018-03-05
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,34,IN,2018-03-05
com.igg.castleclash,CastleClash,35,IN,2018-03-05
jp.konami.pesam,WinningEleven2018,36,IN,2018-03-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,37,IN,2018-03-05
com.playrix.township,タウンシップ(Township),38,IN,2018-03-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,39,IN,2018-03-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,40,IN,2018-03-05
com.nekki.shadowfight3,シャドウファイト3,41,IN,2018-03-05
com.rovio.baba,アングリーバード2(AngryBirds2),42,IN,2018-03-05
net.peakgames.amy,ToyBlast,43,IN,2018-03-05
com.supercell.hayday,ヘイ・デイ(HayDay),44,IN,2018-03-05
com.teenpattithreecardspoker,STP-SuperStarTeenPatti,45,IN,2018-03-05
com.reliancegames.wwemayhem,WWEMayhem,46,IN,2018-03-05
net.peakgames.toonblast,ToonBlast,47,IN,2018-03-05
com.jellybtn.cashkingmobile,PirateKings,48,IN,2018-03-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,49,IN,2018-03-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,50,IN,2018-03-05
com.playrix.homescapes,ホームスケイプ(Homescapes),51,IN,2018-03-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,52,IN,2018-03-05
com.wb.goog.injustice.brawler2017,Injustice2,53,IN,2018-03-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,54,IN,2018-03-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),55,IN,2018-03-05
com.king.farmheroessaga,ファームヒーロー,56,IN,2018-03-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,57,IN,2018-03-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,58,IN,2018-03-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,59,IN,2018-03-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,60,IN,2018-03-05
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,61,IN,2018-03-05
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,62,IN,2018-03-05
com.tap4fun.kings_empire,王者の帝国,63,IN,2018-03-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,64,IN,2018-03-05
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,65,IN,2018-03-05
zombie.survival.craft.z,LastDayonEarth:Survival,66,IN,2018-03-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,67,IN,2018-03-05
com.stac.empire.main,AgeofWarringEmpire,68,IN,2018-03-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,69,IN,2018-03-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,70,IN,2018-03-05
com.netease.chiji,RulesofSurvival,71,IN,2018-03-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,72,IN,2018-03-05
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,73,IN,2018-03-05
com.nekki.shadowfight,シャドウファイト2,74,IN,2018-03-05
com.nexonm.dominations.adk,DomiNations,75,IN,2018-03-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),76,IN,2018-03-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),77,IN,2018-03-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,78,IN,2018-03-05
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,79,IN,2018-03-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),80,IN,2018-03-05
com.lockwoodpublishing.avakinlife,AvakinLife,81,IN,2018-03-05
com.tencent.teenpattiworld,TeenPattiLove-3Patti,82,IN,2018-03-05
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,83,IN,2018-03-05
com.roblox.client,ROBLOX,84,IN,2018-03-05
com.tap4fun.reignofwar,インベーション,85,IN,2018-03-05
com.dipan.feelingtouch.godfather,ゴッドファーザー,86,IN,2018-03-05
com.feelingtouch.zf3d,ZombieFrontier3,87,IN,2018-03-05
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,88,IN,2018-03-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,89,IN,2018-03-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,90,IN,2018-03-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,91,IN,2018-03-05
com.crowdstar.covetHome,DesignHome,92,IN,2018-03-05
