app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-08-29
com.kruger.explorer,KrugerExplorer,2,ZA,2019-08-29
org.twisevictory.apps,TheWonderWeeks,3,ZA,2019-08-29
com.and.games505.TerrariaPaid,Terraria,4,ZA,2019-08-29
org.prowl.torque,TorquePro(OBD2/Car),5,ZA,2019-08-29
com.giantssoftware.fs18.google,FarmingSimulator18,6,ZA,2019-08-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ZA,2019-08-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,ZA,2019-08-29
com.imageline.FLM,FLStudioMobile,9,ZA,2019-08-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,ZA,2019-08-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,11,ZA,2019-08-29
com.intsig.lic.camscanner,CamScanner完全版(License),12,ZA,2019-08-29
za.co.sabirding,RobertsMultimediaBirdsofSA,13,ZA,2019-08-29
com.carbwise.carbwise,CarbWise,14,ZA,2019-08-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,ZA,2019-08-29
rdc.pocketsecure,PocketSecure,16,ZA,2019-08-29
com.realdrift.sipon,RealDriftCarRacing,17,ZA,2019-08-29
com.panda.gamepad,PandaGamepadPro(BETA),18,ZA,2019-08-29
com.robtopx.geometryjump,GeometryDash,19,ZA,2019-08-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,ZA,2019-08-29
com.zigzagame.evertale,エバーテイル,21,ZA,2019-08-29
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,22,ZA,2019-08-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,ZA,2019-08-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,24,ZA,2019-08-29
it.rortos.realflightsimulator,RFS-RealFlightSimulator,25,ZA,2019-08-29
com.borisov.strelokpro,StrelokPro,26,ZA,2019-08-29
com.ninjakiwi.bloonstd6,BloonsTD6,27,ZA,2019-08-29
com.marmalade.cluedogame,Cluedo,28,ZA,2019-08-29
net.dinglisch.android.taskerm,Tasker,29,ZA,2019-08-29
com.appstar.callrecorderpro,通話レコーダーPro,30,ZA,2019-08-29
com.coolideas.eproducts.ebirds,SasoleBirds,31,ZA,2019-08-29
com.trueaxis.trueskate,TrueSkate,32,ZA,2019-08-29
com.giantssoftware.fs16,FarmingSimulator16,33,ZA,2019-08-29
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,34,ZA,2019-08-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,35,ZA,2019-08-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,ZA,2019-08-29
