app_id,app_name,rank,country_code,date
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,1,SE,2016-04-14
air.com.hypah.io.slither,slither.io,2,SE,2016-04-14
com.ketchapp.stack,Stack,3,SE,2016-04-14
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,4,SE,2016-04-14
com.fortafygames.colorswitch,ColorSwitch,5,SE,2016-04-14
com.cmplay.tiles2,ピアノタイル2,6,SE,2016-04-14
com.kiloo.subwaysurf,SubwaySurfers,7,SE,2016-04-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,SE,2016-04-14
com.igg.android.lordsmobile,LordsMobile,9,SE,2016-04-14
com.miniclip.agar.io,Agar.io,10,SE,2016-04-14
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,11,SE,2016-04-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,12,SE,2016-04-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,13,SE,2016-04-14
com.ovilex.drivingschool2016,DrivingSchool2016,14,SE,2016-04-14
com.aceviral.smashycity,SmashyCity,15,SE,2016-04-14
com.king.candycrushsaga,キャンディークラッシュ,16,SE,2016-04-14
com.miniclip.eightballpool,8BallPool,17,SE,2016-04-14
se.maginteractive.wordbrain2,WordBrainThemes,18,SE,2016-04-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,SE,2016-04-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,SE,2016-04-14
com.noodlecake.pullmytongue,PullMyTongue,21,SE,2016-04-14
com.ffgames.racingincar,RacinginCar,22,SE,2016-04-14
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,23,SE,2016-04-14
com.netmarble.ravgl,EvilBane:RiseofRavens,24,SE,2016-04-14
com.qiiwi.wiap2,WordsinaPic2,25,SE,2016-04-14
com.creativemobile.nno,NitroNationレーシング,26,SE,2016-04-14
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,27,SE,2016-04-14
com.robtopx.geometryjumplite,GeometryDashLite,28,SE,2016-04-14
se.feomedia.quizkampen,Quizkampen,29,SE,2016-04-14
