app_id,app_name,rank,country_code,date
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,1,TH,2015-12-20
com.linecorp.LGGRTHN,LINELet'sGetRich,2,TH,2015-12-20
com.netmarble.sknightsgb,SevenKnights,3,TH,2015-12-20
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,4,TH,2015-12-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,TH,2015-12-20
com.linecorp.LGRGS,LINEレンジャー,6,TH,2015-12-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,TH,2015-12-20
com.longtech.lastwars.gp,LastEmpire-WarZ,8,TH,2015-12-20
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,9,TH,2015-12-20
com.linecorp.LGBB2,LINEバブル2,10,TH,2015-12-20
th.in.siamgame.ggplay.tlbbth,8เทพอสูรมังกรฟ้า-3D,11,TH,2015-12-20
th.in.siamgame.ggplay.wsjj,ArtofSword-TH,12,TH,2015-12-20
com.king.candycrushsaga,キャンディークラッシュ,13,TH,2015-12-20
com.supercell.hayday,ヘイ・デイ(HayDay),14,TH,2015-12-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,TH,2015-12-20
com.funplus.zh.daota,DotArena,16,TH,2015-12-20
com.playpark.dragonencounter,DragonEncounter,17,TH,2015-12-20
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,18,TH,2015-12-20
com.netmarble.mherosgb,MARVELFutureFight,19,TH,2015-12-20
com.linecorp.LGCOOKIE,LINEクッキーラン,20,TH,2015-12-20
com.coco.aom.thai,AgeofMagic,21,TH,2015-12-20
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,22,TH,2015-12-20
com.madhead.tos.en,TowerofSaviors,23,TH,2015-12-20
com.cjenm.sknights,세븐나이츠forKakao,24,TH,2015-12-20
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,25,TH,2015-12-20
com.SmartSpace.TheSoulOfSwordFury.Android.thai,SwordofSoul-ดาบล่าวิญญาณ,26,TH,2015-12-20
com.platform7725.baijin.nvwangtai,สาวใช้ใสซื่อ,27,TH,2015-12-20
com.gloczus.iruna_th,IRUNAOnline-Thailand-,28,TH,2015-12-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,TH,2015-12-20
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า,30,TH,2015-12-20
com.dena.west.FFRK,FINALFANTASYRecordKeeper,31,TH,2015-12-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,32,TH,2015-12-20
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,33,TH,2015-12-20
com.eazygame.cutefighters2014.thai,มังกรหยกFrontier,34,TH,2015-12-20
th.in.siamgame.ggplay.yxzh,ฮีโร่อมตะ:ImmortalHeroes,35,TH,2015-12-20
com.us.ragnarok,Ragnarok:PathofHeroes,36,TH,2015-12-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),37,TH,2015-12-20
com.gamedreamer.th.ftth,HeroesofWonderland,38,TH,2015-12-20
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,39,TH,2015-12-20
com.king.farmheroessaga,ファームヒーロー,40,TH,2015-12-20
com.jellybtn.cashkingmobile,PirateKings,41,TH,2015-12-20
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,42,TH,2015-12-20
th.in.njoy.uni2,UnisonLeagueTH,43,TH,2015-12-20
com.igg.castleclash_th,CastleClash:ยุคแห่งตำนาน,44,TH,2015-12-20
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,45,TH,2015-12-20
com.garena.game.jetth,ThunderStrikeยิงแม่นเลย!,46,TH,2015-12-20
th.in.fourgames.touch,LINETouch,47,TH,2015-12-20
com.funplus.familyfarm,にじいろ牧場,48,TH,2015-12-20
com.digitalsky.rotksea,DynastyHeroes:TheLegend,49,TH,2015-12-20
com.gv.hstx,Heroesof3Kingdoms:橫掃天下,50,TH,2015-12-20
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,51,TH,2015-12-20
com.pixonic.wwr,WalkingWarRobots,52,TH,2015-12-20
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,53,TH,2015-12-20
com.nexon.fwar,FantasyWarTactics,54,TH,2015-12-20
com.thwebgame.tkl,ThreeKingdomsLegend,55,TH,2015-12-20
com.tsixi.mmddt.th,crazybomb-cureblaster,56,TH,2015-12-20
