app_id,app_name,rank,country_code,date
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,1,RU,2018-03-20
com.playgendary.partymasters,Partymasters-FunIdleGame,2,RU,2018-03-20
com.vk.quiz,Клевер—играспризами,3,RU,2018-03-20
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,4,RU,2018-03-20
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,5,RU,2018-03-20
com.ketchapp.skyball,SkyBall,6,RU,2018-03-20
com.frojo.cat,OlivertheVirtualCat,7,RU,2018-03-20
com.firsttouchgames.smp,Score!Match,8,RU,2018-03-20
com.ketchapp.dunkline,DunkLine,9,RU,2018-03-20
com.fgs.hc,Ridetohill:OffroadHillClimb,10,RU,2018-03-20
com.ojsar.craft.exploration.prime.reloaded,Exploration,11,RU,2018-03-20
com.funtomic.moneymovers3,MoneyMovers3,12,RU,2018-03-20
com.phoenixsurprisedollscoloringbookk,ColoringPagesforSurpriseDolls,13,RU,2018-03-20
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,14,RU,2018-03-20
com.ketchapp.carvscops,CarvsCops,15,RU,2018-03-20
com.Levelcraft.HelSt,LevelCraft:Exploration,16,RU,2018-03-20
ua.bivv88.camospyskinsforpe,CamouflageSpySkins,17,RU,2018-03-20
com.h8games.helixjump,HelixJump,18,RU,2018-03-20
com.tesavk.guide,Музыкасконтакта-оффлайнгайд,19,RU,2018-03-20
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,20,RU,2018-03-20
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,21,RU,2018-03-20
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,22,RU,2018-03-20
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,23,RU,2018-03-20
com.np.stone.giant,StoneGiant,24,RU,2018-03-20
maclooogfoop.wackilioppertos,1-X,25,RU,2018-03-20
com.zplay.willhero,ウィルヒーロー,26,RU,2018-03-20
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,27,RU,2018-03-20
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,28,RU,2018-03-20
com.nutsplay.slg2.ru.ccgg,ВойнаКолоний,29,RU,2018-03-20
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,30,RU,2018-03-20
com.topcraft.best.exploration,TopCraft:BestExploration,31,RU,2018-03-20
com.relaxplugin.app,МузыкаизконтактавRelaxПлеере,32,RU,2018-03-20
air.starodymov.test,Unusualtest,33,RU,2018-03-20
com.mythicalstudio.testroyale,КтотыизClashRoyale-Тествикторина,34,RU,2018-03-20
com.relaxplayer.app,RelaxПлеер,35,RU,2018-03-20
com.PixelBro.HorrorClicker,ホラーボス-クリッカー,36,RU,2018-03-20
com.tabolabs.naviboryrf,НАВЫБОРЫ.РФ,37,RU,2018-03-20
com.Fantasy.Love.Story.Games,オトメゲーム無料ファンタジー,38,RU,2018-03-20
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,39,RU,2018-03-20
net.surprise.doll,LOLゲームサプライズボールポップ,40,RU,2018-03-20
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,41,RU,2018-03-20
com.idvp.player.Election2018,Выборы2018онлайн,42,RU,2018-03-20
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,43,RU,2018-03-20
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,44,RU,2018-03-20
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,45,RU,2018-03-20
com.rbiklpare.bestboysskinsforpe,BoysSkins,46,RU,2018-03-20
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,47,RU,2018-03-20
com.spec.kitten.cat.sooper.markete.ep2,KittenCatCraft:SuperMarketEp2,48,RU,2018-03-20
com.recordingvideo.recscreen.screenrecorder,画面録画内部音声そしてスクリーンショット動画,49,RU,2018-03-20
eggs.topsurprise.lolpetshamdollah,EggsDollLOLSurprisePets,50,RU,2018-03-20
com.herocraft.game.free.superfarmers,Superfarmers,51,RU,2018-03-20
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,52,RU,2018-03-20
com.ConstantPouliquen.Keeper,Keeper,53,RU,2018-03-20
com.goldemp.empireslot,Freeslotscasino-GoldofEmpire,54,RU,2018-03-20
com.RVEntertainment.RussianPoliticalFight,Русскиеполитическиебои,55,RU,2018-03-20
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,56,RU,2018-03-20
com.bubadu.pixie,ポニーのPixie–私のミニホース,57,RU,2018-03-20
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,58,RU,2018-03-20
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,59,RU,2018-03-20
com.knifehit,FlipKnifeUp,60,RU,2018-03-20
com.ProcessGames.BenzE500W124DriftSimulator,BenzE500W124DriftSimulator,61,RU,2018-03-20
com.funlab.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,62,RU,2018-03-20
com.mycraft.pixel.adventure,MyCraftPixelAdventure,63,RU,2018-03-20
com.YovoGames.trainAdventure2,鉄道：子供のための列車,64,RU,2018-03-20
com.wabgame.clan.outlaw.guncraft,ClanOutlawGunCraftRoyaleBattle,65,RU,2018-03-20
net.alexplay.cryptodealer,Minersimulator:extractionofcryptocurrency,66,RU,2018-03-20
com.sierraentertainment.mug_life_3D_faceanimator_advice,MugLife-3DFaceAnimatorAdvice18,67,RU,2018-03-20
com.unfollowersapp2.android,Unfollowers-followersanalytics,68,RU,2018-03-20
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,69,RU,2018-03-20
blaze.racetheskytrack.kids,BlazeRaceTheSkytrackFree,70,RU,2018-03-20
lolsurprise.dollsopening.ballpop,LQLCollectibleGameBall:DollsSurprisePOP2,71,RU,2018-03-20
com.tinylabproductions.arcticmoto,WinterSportsGame:RiskyRoadSnowmobileRace,72,RU,2018-03-20
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,73,RU,2018-03-20
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,74,RU,2018-03-20
esap.berimerios.mera.pos,Фон-бет,75,RU,2018-03-20
com.wabgame.survival.games.block.island,SurvivalBlockIslandRoyaleBattleGames,76,RU,2018-03-20
com.physics.drop.physics.game,DropPuzzlPhysicgame-physicspuzzlesboxgame,77,RU,2018-03-20
com.blackfeather.wallpapers2,4KWallpapers,78,RU,2018-03-20
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,79,RU,2018-03-20
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,80,RU,2018-03-20
com.InVision.Game7,AdventureBall4:innewworld,81,RU,2018-03-20
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,82,RU,2018-03-20
com.tengle.miriam,MIRIAM:TheEscape,83,RU,2018-03-20
com.zaot2.gamundersea,Blazethemonstersubmarines,84,RU,2018-03-20
com.andreisokal.ballscontrol,BallsControl,85,RU,2018-03-20
com.wsinc.gemskingdom.pharaohEmpire,ファラオの宝帝国,86,RU,2018-03-20
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,87,RU,2018-03-20
com.ojsar.craft.exploration.prime.II,Exploration,88,RU,2018-03-20
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,89,RU,2018-03-20
com.parycom.happyrider2,HappyRider2,90,RU,2018-03-20
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,91,RU,2018-03-20
slot.more.dari,MarineSlots|Slotsonline,92,RU,2018-03-20
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,93,RU,2018-03-20
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,94,RU,2018-03-20
com.evlcm.glitterwallpapers,キラキラ壁紙-GlitterWallpapers,95,RU,2018-03-20
fnaf.snakefreddy.slitherio,FNAFスネークゲームIO,96,RU,2018-03-20
com.loldolls.lolball.surprise,|loldolls|ballpopsurpriseeggs,97,RU,2018-03-20
ru.microsave.banknotes2018,Банкноты2018,98,RU,2018-03-20
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,99,RU,2018-03-20
com.tagsforlikes2.android,Like-tags,100,RU,2018-03-20
air.RainbowRocksStyles,RainbowRocksStyleFashionGames,101,RU,2018-03-20
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),102,RU,2018-03-20
com.samtex.xkhdkamera,4KHDカメラ,103,RU,2018-03-20
air.SirensStyle,SirensFashionStyleGame,104,RU,2018-03-20
com.roeyadev.catnoirwallpaper,Ladybug&CatNoirWallpapers,105,RU,2018-03-20
org.liveanimations.timi,Timi,106,RU,2018-03-20
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,107,RU,2018-03-20
games.fatlion.ancient.history.minecraft.pocket.edition.mcpe.roblox.crafting.building.max.hand.craft.exploration.lite.craft,アズテック・クラフト：古代の歴史における都市構造ゲーム,108,RU,2018-03-20
com.wsinc.gemskingdom.FruitHarvestFram,フルーツ収穫3,109,RU,2018-03-20
com.devsoft.android.ClapClapToFindPhone,電話を見つけるために拍手する,110,RU,2018-03-20
com.myanna.virtualbestfriend,私の親友アンナ,111,RU,2018-03-20
ru.fns.lkfl,НалогиФЛ,112,RU,2018-03-20
