app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,NL,2016-07-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,NL,2016-07-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,3,NL,2016-07-03
com.sevenminworkout,7分間エクササイズ,4,NL,2016-07-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,5,NL,2016-07-03
com.hbwares.wordfeud.full,Wordfeud,6,NL,2016-07-03
com.flightradar24pro,Flightradar24Pro,7,NL,2016-07-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,NL,2016-07-03
com.tappytaps.android.babymonitor3g,ベビーモニター3G,9,NL,2016-07-03
com.laan.labs.faceswaplive,ライブ顔交換,10,NL,2016-07-03
com.urbandroid.lux.donate,TwilightProUnlock,11,NL,2016-07-03
com.pockettrend.neomonsters,ネオモンスターズ,12,NL,2016-07-03
com.domustechnica.oig10ad,"Oei,ikGroei!",13,NL,2016-07-03
com.vicman.photolabpro,PhotoLabPRO,14,NL,2016-07-03
com.ninjakiwi.bloonstd5,BloonsTD5,15,NL,2016-07-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,16,NL,2016-07-03
com.marinetraffic.android,MarineTrafficshippositions,17,NL,2016-07-03
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,18,NL,2016-07-03
com.mg.android,WeatherPro,19,NL,2016-07-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,20,NL,2016-07-03
com.northcube.sleepcycle,SleepCyclealarmclock,21,NL,2016-07-03
com.teamspeak.ts3client,TeamSpeak3,22,NL,2016-07-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,NL,2016-07-03
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],24,NL,2016-07-03
com.exozet.android.catan,Catan,25,NL,2016-07-03
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),26,NL,2016-07-03
com.MrSamBarlow.HerStoryGame,HerStory,27,NL,2016-07-03
com.FireproofStudios.TheRoom,TheRoom,28,NL,2016-07-03
com.apalon.myclock,私の目覚まし時計,29,NL,2016-07-03
org.prowl.torque,TorquePro(OBD2/Car),30,NL,2016-07-03
com.giantssoftware.fs16,FarmingSimulator16,31,NL,2016-07-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,NL,2016-07-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,NL,2016-07-03
co.kwebl.android,Kwebl-Babygebaren,34,NL,2016-07-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,35,NL,2016-07-03
com.samruston.weather,WeatherTimeline-Forecast,36,NL,2016-07-03
com.studioeleven.windfinderpaid,WindfinderPro,37,NL,2016-07-03
com.nbeghin.whatsappmigrator,WazzapMigrator,38,NL,2016-07-03
com.khg.doorkickers,DoorKickers,39,NL,2016-07-03
au.com.shiftyjelly.pocketcasts,PocketCasts,40,NL,2016-07-03
net.dinglisch.android.taskerm,Tasker,41,NL,2016-07-03
com.popularapp.sevenminspro,7分間トレーニングPRO,42,NL,2016-07-03
net.osmand.plus,Maps&Navigation—OsmAnd+,43,NL,2016-07-03
slide.cameraZoom,CameraZOOMFXPremium,44,NL,2016-07-03
com.astragon.cs2014,コンストラクションシミュレーター2014,45,NL,2016-07-03
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),46,NL,2016-07-03
com.game.motorsportmanager,MotorsportManager,47,NL,2016-07-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,NL,2016-07-03
com.ustwo.monumentvalley,モニュメントバレー,49,NL,2016-07-03
com.nll.acr.license,ACRライセンス,50,NL,2016-07-03
com.robtopx.geometryjump,GeometryDash,51,NL,2016-07-03
com.sigames.fmh2016,FootballManagerMobile2016,52,NL,2016-07-03
com.fueled.afterlight,Afterlight,53,NL,2016-07-03
com.intsig.lic.camscanner,CamScanner完全版(License),54,NL,2016-07-03
com.benchevoor.huepro,HuePro,55,NL,2016-07-03
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,56,NL,2016-07-03
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,57,NL,2016-07-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,58,NL,2016-07-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,59,NL,2016-07-03
com.daysofwonder.tt.android,TickettoRide,60,NL,2016-07-03
com.lyrebirdstudio.tinyplanet,TinyPlanetFxPro,61,NL,2016-07-03
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,62,NL,2016-07-03
nl.hqmedia.quitsmokingbuddy,喫煙をやめる:QuitsmokingBuddy,63,NL,2016-07-03
com.badoo.mobile.premium,BadooPremium,64,NL,2016-07-03
com.hackwar.gpsspeed,CTARitRegistratieFULL,65,NL,2016-07-03
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,66,NL,2016-07-03
com.shazam.encore.android,ShazamEncore-音楽検索,67,NL,2016-07-03
nl.uva.eti.vogels_EU,VogelsvanEuropa,68,NL,2016-07-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,69,NL,2016-07-03
com.telltalegames.minecraft100,Minecraft:StoryMode,70,NL,2016-07-03
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,71,NL,2016-07-03
se.lichtenstein.mind.sitting.still.nl,Stilzitten,72,NL,2016-07-03
com.FireproofStudios.TheRoom3,TheRoomThree,73,NL,2016-07-03
nl.nl112.android.pro,112-NederlandPro,74,NL,2016-07-03
com.zombodroid.MemeGeneratorFullGplay,MemeGenerator,75,NL,2016-07-03
com.jouwmarktkraam.application,JouwMarktkraam,76,NL,2016-07-03
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,77,NL,2016-07-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,78,NL,2016-07-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",79,NL,2016-07-03
com.visualreality.sportapp,Toernooi.nlTennis,80,NL,2016-07-03
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,81,NL,2016-07-03
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,82,NL,2016-07-03
nl.dtt.knhs,KNHSdressuur-enmenproeven,83,NL,2016-07-03
net.kairosoft.android.densha_en,StationManager,84,NL,2016-07-03
com.trueaxis.trueskate,TrueSkate,85,NL,2016-07-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,86,NL,2016-07-03
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,87,NL,2016-07-03
org.zooper.zwpro,ZooperWidgetPro,88,NL,2016-07-03
com.rockstargames.gtactw,GTA:ChinatownWars,89,NL,2016-07-03
com.lightricks.facetune,Facetune,90,NL,2016-07-03
com.superimposeapp.superimposeapp,Superimpose,91,NL,2016-07-03
com.koushikdutta.cast.license,AllCastPremium,92,NL,2016-07-03
nl.jufjannie.letters,JufJannie-Letterslerenlezen,93,NL,2016-07-03
com.apalon.weatherlive,天気ライブ,94,NL,2016-07-03
nl.hnogames.domoticz.premium,Domoticz,95,NL,2016-07-03
