app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,RU,2017-01-04
com.hutchgames.hotwheels,HotWheels:RaceOff,2,RU,2017-01-04
com.stannisluv.vmuseapp,МузыкаВК:СкачатьиСлушать,3,RU,2017-01-04
com.imult.fairypatrol,СказочныйПатруль,4,RU,2017-01-04
com.rovio.blast,アングリーバードブラスト,5,RU,2017-01-04
com.apalon.mandala.coloring.book,私塗り絵本,6,RU,2017-01-04
com.onetongames.realbattlesimulator,RealBattleSimulator,7,RU,2017-01-04
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,8,RU,2017-01-04
gwo.ru.kazan.elina.googlewhatoffen,Чтобольшегуглят?,9,RU,2017-01-04
com.survival.raft,RaftSurvival,10,RU,2017-01-04
com.devgame.fixiesfactory,ケーキベーカリー物語ベークゲーム,11,RU,2017-01-04
com.milux.callfromsanta,CallfromSantaPrank,12,RU,2017-01-04
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,13,RU,2017-01-04
com.friendsdatechat.dating,Пообщаемся-знакомстваичат,14,RU,2017-01-04
com.farski.mech,SkillMechanic,15,RU,2017-01-04
com.OppanaGames.CrimeTransporter,CrimeTransporter,16,RU,2017-01-04
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,17,RU,2017-01-04
com.taptics.wordica,Wordica,18,RU,2017-01-04
com.test.proje,X5M40andA5Simulator,19,RU,2017-01-04
com.psvn.traumatologist,緊急病院：キッズドクター,20,RU,2017-01-04
air.com.wheelie8,Wheelie8-Aliens,21,RU,2017-01-04
com.frojo.bear,HappyBear-VirtualPetGame,22,RU,2017-01-04
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,23,RU,2017-01-04
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,24,RU,2017-01-04
com.thebestcasinoslots2017.game,TheBestCasinoSlots2017,25,RU,2017-01-04
ru.pikabu.android,Пикабу–юмориновости,26,RU,2017-01-04
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,27,RU,2017-01-04
com.foxygames.carrobotsim,CarRobotSimulator,28,RU,2017-01-04
com.istomgames.cars,32secs,29,RU,2017-01-04
com.pobedagames.empire_release,Империя,30,RU,2017-01-04
com.MasterCraft.MineBuild,マスタークラフト探査,31,RU,2017-01-04
com.allworldtop.tipsandtricksforvk,Tips&tricksforvk,32,RU,2017-01-04
com.kaprica.modgun,GunModForMCPE,33,RU,2017-01-04
org.supervip.slots,Игровыеавтоматы-VIPслоты,34,RU,2017-01-04
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,35,RU,2017-01-04
com.shadow.amazing.spiderman.adventures.tips,TipsTheAmazingSpider-man2,36,RU,2017-01-04
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,37,RU,2017-01-04
com.naturalmotion.dawnoftitans,DawnofTitans,38,RU,2017-01-04
com.zarbor.neigh,HellodogofNeighbor,39,RU,2017-01-04
com.tinytitanstudios.TrainChu,TinyRails,40,RU,2017-01-04
com.twimler.junglemash,JungleMash,41,RU,2017-01-04
com.winter.slots,Игровыеавтоматыислоты,42,RU,2017-01-04
com.mokvold.flatzombies_defense_free,FlatZombies:Defense.Free,43,RU,2017-01-04
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,44,RU,2017-01-04
com.mindrodo.omomna,Chests&GemsforClashRoyale,45,RU,2017-01-04
com.build3d.craftworld,Craftworld:Build&Craft,46,RU,2017-01-04
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,47,RU,2017-01-04
com.AppGetLucky.installfreePatcherAPPguide,LυcκyΡΑΤCΗΕR,48,RU,2017-01-04
com.elechand.ikmkpro7,4x4Off-RoadRally7,49,RU,2017-01-04
com.gtasandres.hramiy,GuideGTASanAndreas,50,RU,2017-01-04
com.hello.neighb.sim,GuidforHelloNeighbor,51,RU,2017-01-04
