app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-04
com.noviastudio.marblemagic,MarblesMagic,2,KR,2019-01-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2019-01-04
com.WindyHill.WhoisZombie,후이즈좀비,4,KR,2019-01-04
com.soonsoon.TP,트윈프린세스,5,KR,2019-01-04
com.Brazle.Makeone,Makeone,6,KR,2019-01-04
com.candysoft.HAHWVVIP,双子の魔王:VIP+,7,KR,2019-01-04
com.jds.batim,BendyandtheInkMachine,8,KR,2019-01-04
com.Multics.CodingHero,코딩용사:헬로코딩월드,9,KR,2019-01-04
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,10,KR,2019-01-04
com.feralinteractive.rometw,ROME:TotalWar,11,KR,2019-01-04
com.nfcompany.orcworld,オークワールド,12,KR,2019-01-04
kr.co.oegame,오션엠파이어(OceanEmpire),13,KR,2019-01-04
com.chuslab.FieldVip,FieldDefenseVIP,14,KR,2019-01-04
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,15,KR,2019-01-04
com.hg.titp,ThisIsthePolice,16,KR,2019-01-04
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,17,KR,2019-01-04
com.salmontales.tomorrowalsomonday,내일도다시월요일,18,KR,2019-01-04
com.pjmasks.racingheroes,PJMasks:RacingHeroes,19,KR,2019-01-04
mycity.office,MyCity:オフィス,20,KR,2019-01-04
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,21,KR,2019-01-04
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,22,KR,2019-01-04
com.indiside.hardest_game_PLUS,쯔꾸르:세상에서가장어려운게임PLUS,23,KR,2019-01-04
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,24,KR,2019-01-04
com.firemaplegames.Thickety_Creek,ThicketyCreek,25,KR,2019-01-04
com.masonmacbeth.farmsimulator2019,FarmSimulator2019,26,KR,2019-01-04
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,27,KR,2019-01-04
com.kozgames.motordepot,MotorDepot,28,KR,2019-01-04
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",29,KR,2019-01-04
com.BBGS.WhispererFULL,THEWHISPERER:APARANORMALINVESTIGATIONGAME,30,KR,2019-01-04
com.duet.miningVIP,MineWorld:VIP,31,KR,2019-01-04
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,32,KR,2019-01-04
