app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,UK,2016-12-12
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2016-12-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,UK,2016-12-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,UK,2016-12-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,UK,2016-12-12
com.nianticlabs.pokemongo,PokémonGO,6,UK,2016-12-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,UK,2016-12-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,UK,2016-12-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,UK,2016-12-12
com.tinder,Tinder,10,UK,2016-12-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,UK,2016-12-12
com.miniclip.eightballpool,8BallPool,12,UK,2016-12-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),13,UK,2016-12-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,14,UK,2016-12-12
com.igg.castleclash,CastleClash:RiseofBeasts,15,UK,2016-12-12
com.igg.android.lordsmobile,ロードモバイル,16,UK,2016-12-12
com.kabam.marvelbattle,MARVELオールスターバトル,17,UK,2016-12-12
com.king.farmheroessaga,ファームヒーロー,18,UK,2016-12-12
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,19,UK,2016-12-12
com.catdaddy.cat22,WWESuperCard,20,UK,2016-12-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,21,UK,2016-12-12
com.longtech.lastwars.gp,ラストエンパイアウォーZ,22,UK,2016-12-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,UK,2016-12-12
com.playrix.township,タウンシップ(Township),24,UK,2016-12-12
com.plarium.vikings,ヴァイキング：クランの戦争,25,UK,2016-12-12
com.supercell.hayday,ヘイ・デイ(HayDay),26,UK,2016-12-12
com.zynga.livepoker,Zyngaポーカー,27,UK,2016-12-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,UK,2016-12-12
com.king.petrescuesaga,ペットレスキュー,29,UK,2016-12-12
net.peakgames.amy,ToyBlast,30,UK,2016-12-12
air.com.sgn.cookiejam.gp,クッキージャム,31,UK,2016-12-12
com.camelgames.superking,WarandOrder,32,UK,2016-12-12
com.sigames.fmm2017,『FootballManagerMobile2017』,33,UK,2016-12-12
com.bigfishgames.gummydropgoogle,グミドロップ！,34,UK,2016-12-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,35,UK,2016-12-12
com.roblox.client,ROBLOX,36,UK,2016-12-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,37,UK,2016-12-12
com.king.farmheroessupersaga,ファームヒーロー・スーパー,38,UK,2016-12-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,39,UK,2016-12-12
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,40,UK,2016-12-12
com.tap4fun.reignofwar,インベーション,41,UK,2016-12-12
com.rafotech.piggyboom,PiggyBoom,42,UK,2016-12-12
com.naturalmotion.customstreetracer2,CSRRacing2,43,UK,2016-12-12
com.ea.gp.fifamobile,FIFAMobileサッカー,44,UK,2016-12-12
com.perblue.dragonsoul,DragonSoul,45,UK,2016-12-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),46,UK,2016-12-12
com.rovio.baba,アングリーバード2(AngryBirds2),47,UK,2016-12-12
es.socialpoint.MonsterLegends,MonsterLegends,48,UK,2016-12-12
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,49,UK,2016-12-12
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,50,UK,2016-12-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,51,UK,2016-12-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,52,UK,2016-12-12
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,53,UK,2016-12-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,54,UK,2016-12-12
com.netmarble.mherosgb,MARVELFutureFight,55,UK,2016-12-12
com.stac.empire.main,AgeofWarringEmpire,56,UK,2016-12-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),57,UK,2016-12-12
com.sgn.pandapop.gp,パンダポップ,58,UK,2016-12-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,59,UK,2016-12-12
com.ftxgames.narcos,Narcos:CartelWars,60,UK,2016-12-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,61,UK,2016-12-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,62,UK,2016-12-12
com.king.paradisebay,パラダイス・ベイ,63,UK,2016-12-12
com.ugroupmedia.pnp14,PNP2016ポータブルサンタ,64,UK,2016-12-12
es.socialpoint.DragonCity,ドラゴンシティ,65,UK,2016-12-12
