app_id,app_name,rank,country_code,date
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,1,BR,2017-06-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,BR,2017-06-16
com.giantssoftware.fs18.google,FarmingSimulator18,3,BR,2017-06-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,4,BR,2017-06-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,BR,2017-06-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,6,BR,2017-06-16
com.trueaxis.trueskate,TrueSkate,7,BR,2017-06-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,BR,2017-06-16
com.edujoy.Photo.Puzzles,PhotoPuzzles,9,BR,2017-06-16
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,10,BR,2017-06-16
com.wb.goog.scribbleremix,ScribblenautsRemix,11,BR,2017-06-16
com.turner.cardwars,CardWars-AdventureTime,12,BR,2017-06-16
com.digitalelement.fairytalekartfull,FairytaleKartRace(NoAds),13,BR,2017-06-16
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),14,BR,2017-06-16
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,15,BR,2017-06-16
com.inkle.sorcery1,Sorcery!,16,BR,2017-06-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,BR,2017-06-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,BR,2017-06-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,19,BR,2017-06-16
com.lojugames.android.Causality,Causality,20,BR,2017-06-16
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,21,BR,2017-06-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),22,BR,2017-06-16
com.errorsevendev.games.lBRA,LaserbreakRenegades,23,BR,2017-06-16
com.errorsevendev.games.lBE,LaserbreakEscape,24,BR,2017-06-16
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,25,BR,2017-06-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,BR,2017-06-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,27,BR,2017-06-16
com.eamobile.sims3_row_qwf,TheSims™3,28,BR,2017-06-16
me.dreamsky.stickman,LeagueofStickman2017-Ninja,29,BR,2017-06-16
com.robtopx.geometryjump,GeometryDash,30,BR,2017-06-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,BR,2017-06-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,32,BR,2017-06-16
com.and.games505.TerrariaPaid,Terraria.,33,BR,2017-06-16
com.uplayonline.youtubers,YoutubersLife-Gaming,34,BR,2017-06-16
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,35,BR,2017-06-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,36,BR,2017-06-16
com.tecworks.feliniasworld,Felinia'sWorld,37,BR,2017-06-16
com.popcap.pvz_row,Plantsvs.Zombies,38,BR,2017-06-16
com.astragon.cs2014,コンストラクションシミュレーター2014,39,BR,2017-06-16
com.turner.b10runner,ベン：10UptoSpeed,40,BR,2017-06-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,41,BR,2017-06-16
com.epsxe.ePSXe,ePSXeforAndroid,42,BR,2017-06-16
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,43,BR,2017-06-16
com.creativemobile.beholder,Beholder,44,BR,2017-06-16
