app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,1,ZA,2017-04-16
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,2,ZA,2017-04-16
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,3,ZA,2017-04-16
net.kairosoft.android.ski_en,ShinySkiResort,4,ZA,2017-04-16
com.astragon.cs2016,ConstructionSimulator2,5,ZA,2017-04-16
com.beamdog.pstee,Planescape:TormentEE,6,ZA,2017-04-16
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,7,ZA,2017-04-16
com.sagosago.Town.googleplay,サゴミニタウン,8,ZA,2017-04-16
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,9,ZA,2017-04-16
com.shooterboy.eaglivion,EaglivionVR,10,ZA,2017-04-16
com.Ruaz404.Desertstorm,DesertStorm,11,ZA,2017-04-16
air.kilke.blind,미래세계의맹인,12,ZA,2017-04-16
com.raxeon.jomblokeren,JombloKeren,13,ZA,2017-04-16
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),14,ZA,2017-04-16
com.mlb.RBIBaseball2017,R.B.I.Baseball17,15,ZA,2017-04-16
com.niji.umbra.aol,Umbra:AmuletofLight,16,ZA,2017-04-16
com.funforgedigital.tokaido,Tokaido™,17,ZA,2017-04-16
com.ootpdevelopments.mlbm2017,MLBManager2017,18,ZA,2017-04-16
com.orangepixel.meganoid2017,Meganoid(2017),19,ZA,2017-04-16
com.pdank.spose,Spose:KingofMaine,20,ZA,2017-04-16
com.sculptrvrinc.sculptrvrapp,SculptrVR,21,ZA,2017-04-16
com.Majorariatto.Majotori_v2,Majotori,22,ZA,2017-04-16
com.dirgtrats.endlessatc,EndlessATC,23,ZA,2017-04-16
com.minorityvr.theotherroom,TheOtherRoom,24,ZA,2017-04-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,25,ZA,2017-04-16
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,26,ZA,2017-04-16
com.didiercroizon.thewall2,LEMUR-thewallfullversion,27,ZA,2017-04-16
com.tripleboris.leftright,Left-Right:TheMansion,28,ZA,2017-04-16
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,29,ZA,2017-04-16
com.hexwar.civilwar1861,CivilWar:1861,30,ZA,2017-04-16
com.magiccubegames.balanceofworld,世界の天秤,31,ZA,2017-04-16
com.ChamperST.MysticDefense,MysticDefense,32,ZA,2017-04-16
no.agens.ninjatwins,TheLastNinjaTwins,33,ZA,2017-04-16
no.stormfilms.syng,SYNG-Barnesangerpånorsk,34,ZA,2017-04-16
de.carlsen.conni.englisch,ConniEnglisch,35,ZA,2017-04-16
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,36,ZA,2017-04-16
com.luqman.ifpassengers,InfinitePassengers,37,ZA,2017-04-16
com.meridian4.viveleroi,ViveleRoi,38,ZA,2017-04-16
com.vibotech.sportsmatch,RonaldinhoSports™,39,ZA,2017-04-16
game.keyboard.gta.vice.city,GameKeyboard,40,ZA,2017-04-16
com.xion47.MemoryTrainingPRO,MemoryTrainingPRO,41,ZA,2017-04-16
com.istellostudiopgs.unturndayz,UnturnDayZ,42,ZA,2017-04-16
com.triplart.games.aquatika,AquatikaDuel,43,ZA,2017-04-16
com.bispiral.gs967,SpaceTreasureHunters#2,44,ZA,2017-04-16
com.jasonpost83.pz3ds,Projectz3DSGold,45,ZA,2017-04-16
com.sharpenplay.motapaid,魔塔新篇:龍族覺醒(黃金版),46,ZA,2017-04-16
com.AntiFreemium.Airplane,Airplane,47,ZA,2017-04-16
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,48,ZA,2017-04-16
com.realtechvr.qrevenge,QuantumRevenge,49,ZA,2017-04-16
com.impiresoft.hoa,HeroesofArca,50,ZA,2017-04-16
dareDev.PostmanPat,PostmanPat:SpecialDelivery,51,ZA,2017-04-16
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,52,ZA,2017-04-16
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),53,ZA,2017-04-16
cz.techsophia.mathtraining.snakes,Matemág:Hadi,54,ZA,2017-04-16
com.ss.kahokum,HelicopterSimulator:Ka-50,55,ZA,2017-04-16
com.EvolvedSight.VRShip,LazyEyeVRShip,56,ZA,2017-04-16
com.VRtical.DinoTrekVRECardboard,DinoTrek,57,ZA,2017-04-16
com.inus.trainmistery_GG.kr,에덴버러행열차사건,58,ZA,2017-04-16
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",59,ZA,2017-04-16
sidi.turn,Turn,60,ZA,2017-04-16
