app_id,app_name,rank,country_code,date
com.noodlecake.framed2,FRAMED2,1,SG,2017-08-24
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,2,SG,2017-08-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,3,SG,2017-08-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,4,SG,2017-08-24
com.istellostudiopgs.lastdays,LastDays,5,SG,2017-08-24
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,6,SG,2017-08-24
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,7,SG,2017-08-24
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,8,SG,2017-08-24
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,9,SG,2017-08-24
air.aki.sheep,용님과희생양,10,SG,2017-08-24
com.agaming.survive.tll,Survive:TheLostLands,11,SG,2017-08-24
com.handelabra.Bot9,Bottomofthe9th,12,SG,2017-08-24
com.appsolutegames.akkariquiz,AkkariPokerQuiz,13,SG,2017-08-24
net.fowers.BurgleBros,BurgleBros,14,SG,2017-08-24
com.kemonomahjong.app,ケモノ麻雀,15,SG,2017-08-24
com.mydogzorro.linelight,Linelight,16,SG,2017-08-24
sa.tamimi.taqiflasif,‫فهيمأفندي‬‎,17,SG,2017-08-24
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,18,SG,2017-08-24
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,19,SG,2017-08-24
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,20,SG,2017-08-24
jp.co.taito.raycrisis,レイクライシス,21,SG,2017-08-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,22,SG,2017-08-24
com.bw.fight.life,武俠浮生記,23,SG,2017-08-24
com.evilrobotempire.oraclefalls,OracleFalls,24,SG,2017-08-24
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,25,SG,2017-08-24
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,26,SG,2017-08-24
com.gameplandev.homf.prem,HeroesofMagicForest,27,SG,2017-08-24
com.alexanderbukharev.parkourflight,ParkourFlight,28,SG,2017-08-24
ru.projectfirst.mcwheeliecarwash,Dr.McWheelie'sCarWash,29,SG,2017-08-24
com.spritebox.coding,SpriteBoxCoding,30,SG,2017-08-24
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,31,SG,2017-08-24
com.Ants.SightLess,SightLess,32,SG,2017-08-24
com.tivola.pethotel.full,PetHotelPremium,33,SG,2017-08-24
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,34,SG,2017-08-24
com.elifoot.m17pro,Elifoot17PRO,35,SG,2017-08-24
hu.redshift.thequestexp4,TheQuest-CelticRift,36,SG,2017-08-24
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,37,SG,2017-08-24
au.com.quadropoly.monopoly,QuadropolyPro,38,SG,2017-08-24
com.ZeroTransform.Proton_Pulse_Daydream,ProtonPulsePlus,39,SG,2017-08-24
pl.jujubee.realpolitiks,RealpolitiksMobile,40,SG,2017-08-24
com.Digigo.RangiDayDream,Rangi,41,SG,2017-08-24
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),42,SG,2017-08-24
com.buggames.FS,FeeSoeeD|Mysteriousworld,43,SG,2017-08-24
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,44,SG,2017-08-24
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,45,SG,2017-08-24
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,46,SG,2017-08-24
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,47,SG,2017-08-24
com.lozangelab.swimout.googleplay,SwimOut,48,SG,2017-08-24
com.LyorahStudios.TGWSTW,TheGirlWhoSoldtheWorld,49,SG,2017-08-24
com.DGSS.JailFootball.rar,Футбикназоне,50,SG,2017-08-24
com.argaming.myuncrblack,UncrowdedBlackEdition,51,SG,2017-08-24
com.fiveminlab.toyclash.daydream,ToyClash,52,SG,2017-08-24
com.thivra.kidzhubgame,KidzHub:All-in-OnePreschoolGamesforKids,53,SG,2017-08-24
com.guruarcade.truewishes,TrueWishes,54,SG,2017-08-24
com.Phoenix.PitircanUzunYolda,PıtırcanUzunYolda,55,SG,2017-08-24
com.eivaagames.PoolBilliards3D,PoolBilliards3D,56,SG,2017-08-24
com.crescentmoongames.deeppaths,TheDeepPaths,57,SG,2017-08-24
com.MoJo.PlantMaker,플랜트메이커,58,SG,2017-08-24
com.WZOGI.LittleRedLie,LittleRedLie,59,SG,2017-08-24
com.bbc.heyduggeejigsaws,HeyDuggeeJigsaws,60,SG,2017-08-24
com.atlatl.onyxquest,Onyx:QuestfortheMidnightStone,61,SG,2017-08-24
com.pocket.digitalproz,FidgetBeatsPro.,62,SG,2017-08-24
de.mixtvision.pusteblume,ImGartenderPusteblumen,63,SG,2017-08-24
com.Cambridge.WordFunWorld2,WordFunWorld,64,SG,2017-08-24
com.breannewynder.casinoazart.pro,CasinoAzartPro:NewSlots,65,SG,2017-08-24
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,66,SG,2017-08-24
air.com.genpsoft.lurs,Lurs-Abenteuer,67,SG,2017-08-24
com.jundroo.AeroEffect,AeroEffect,68,SG,2017-08-24
com.swipestudios.swipemanagersoccer2,SwipeManager:Soccer,69,SG,2017-08-24
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,70,SG,2017-08-24
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,71,SG,2017-08-24
com.rbhasha.rbhindi,RBhashaHindi,72,SG,2017-08-24
com.games3ctechies.thelie1,TheLie-CottageOfSecrets,73,SG,2017-08-24
com.liquidator.ruaz404,Liquidator,74,SG,2017-08-24
com.dancingpinecone.daydream.DriftRacerVR,DriftRacerVR,75,SG,2017-08-24
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,76,SG,2017-08-24
com.minzaogames.xipooh,Xipooh,77,SG,2017-08-24
br.com.vrmonkey.rabbitholefull,TheRabbitHole-EscapetheRoom,78,SG,2017-08-24
com.aPuzzleOfFlesh.EscapeFromTheDark_Redux,EscapeFromTheDarkredux,79,SG,2017-08-24
com.heroicspoon.crystile,Crystile,80,SG,2017-08-24
com.EberSaenz.CrystalParadox0,CrystalParadox,81,SG,2017-08-24
com.slemanfootball.falcaotujubelasan,FalcaoTujubelasan,82,SG,2017-08-24
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",83,SG,2017-08-24
com.Mokey_CampApp.RoSkyEvolutionNoFree,RoSky-Evolution,84,SG,2017-08-24
com.mekagames.pharabis,PhaRaBis,85,SG,2017-08-24
com.games2win.drivingacademyindia.paid,DrivingAcademyIndia-Deluxe,86,SG,2017-08-24
com.FrancoGames.HeroEspacial2,HeroeEspacial2,87,SG,2017-08-24
com.freerangegames.jenga,JengaAR,88,SG,2017-08-24
com.mobilelaz.mazewithball,BallMaze,89,SG,2017-08-24
com.wilawara.exam405p,405ExamPremium,90,SG,2017-08-24
it.dtales.sbkvrdaydream,SBKVR,91,SG,2017-08-24
com.inus.citf3_google,추리게임불의단서3,92,SG,2017-08-24
com.btb.platformer,BeneaththeBasement,93,SG,2017-08-24
it.hope.saiyantapbuilduppremium,SaiyanTap-BuildyourpowersPremiumEdition,94,SG,2017-08-24
com.CarlMuller.TurboSmoke,TurboSmoke,95,SG,2017-08-24
com.mindfungus.cityglitch,cityglitch,96,SG,2017-08-24
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,97,SG,2017-08-24
com.silverfoxteam.trepidation_tdm,TrepidationThedeathmansionFULL,98,SG,2017-08-24
cz.techsophia.mathtraining.linknodes,Matemág:Spojovačky,99,SG,2017-08-24
com.lonelybench.DuckWarfare,DuckWarfare,100,SG,2017-08-24
com.mbgs.diamondspinner,TheMostExpensiveFidgetSpinner(Diamond),101,SG,2017-08-24
st.crosscheck.fractalzen,FractalZen,102,SG,2017-08-24
com.calipsostudios.games.gamebooks.leyendaelfica.bosquellamas.android.launch,ElBosqueenLlamas,103,SG,2017-08-24
de.westermann.WeltDerZahlUhrzeit,WeltderZahl–Uhrzeit,104,SG,2017-08-24
com.thetisgames.googleplay.simcopter.paid,SimCopterHelicopterSimulatorHD,105,SG,2017-08-24
com.Team21.FatFoods,FatFoods:TruckCity,106,SG,2017-08-24
