app_id,app_name,rank,country_code,date
com.now.newsapp,Now新聞-24小時直播,1,HK,2019-08-07
com.hk01.news_app,香港01-新聞資訊及生活服務,2,HK,2019-08-07
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,HK,2019-08-07
com.tvb.iNews,無綫新聞,4,HK,2019-08-07
org.telegram.messenger,Telegram,5,HK,2019-08-07
com.slippy.linerusher,FunRace3D,6,HK,2019-08-07
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,7,HK,2019-08-07
com.lihkg.app,LIHKG討論區,8,HK,2019-08-07
com.news.on,東網-東方日報,9,HK,2019-08-07
com.mtr.mtrmobile,MTRMobile,10,HK,2019-08-07
com.thestandnews.standnews,立場新聞StandNews,11,HK,2019-08-07
com.tq.master,"TestMaster-FaceAgingScanner,GrownUp,Palm",12,HK,2019-08-07
com.twentyonestudio.beachclean,BeachClean,13,HK,2019-08-07
com.stx.puzzlefuzzle,PuzzleFuzzle,14,HK,2019-08-07
com.cassette.aquapark,aquapark.io,15,HK,2019-08-07
com.kmb.app1933,APP1933-KMB．LWB,16,HK,2019-08-07
com.minigame.chengyu.az,成语群英传,17,HK,2019-08-07
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,18,HK,2019-08-07
com.playstrom.onpipe,OnPipe,19,HK,2019-08-07
hk.alipay.wallet,AlipayHK(支付寶香港),20,HK,2019-08-07
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,21,HK,2019-08-07
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,22,HK,2019-08-07
com.battle.disc,BattleDisc,23,HK,2019-08-07
com.shape.change,JellyShift,24,HK,2019-08-07
rthk.news,RTHKNews,25,HK,2019-08-07
singtao.android.hkheadline,頭條日報,26,HK,2019-08-07
com.yahoo.infohub,Yahoo新聞-香港即時焦點,27,HK,2019-08-07
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,28,HK,2019-08-07
com.nwfb,CitybusNWFB,29,HK,2019-08-07
com.bilibili.app.in,bilibili-高清新番原创视频社区,30,HK,2019-08-07
com.ss.android.ugc.trill,TikTok,31,HK,2019-08-07
com.mgc.runnergame,RunRace3D-3D競走,32,HK,2019-08-07
com.yahoo.mobile.client.android.superhk,YahooMember優惠,33,HK,2019-08-07
com.openlanguage.kaiyan,OpenLanguage,34,HK,2019-08-07
com.train.taxi,TrainTaxi,35,HK,2019-08-07
com.hkia.myflight,HKGマイフライト（公式）,36,HK,2019-08-07
ctrip.english,旅行はTrip.com航空券＆ホテルの予約・比較ができる旅行アプリ！格安飛行機チケット検索も！,37,HK,2019-08-07
com.playrix.homescapes,ホームスケイプ(Homescapes),38,HK,2019-08-07
