app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,FR,2016-05-10
com.disney.castleofillusion_goo,CastleofIllusion,2,FR,2016-05-10
com.pockettrend.neomonsters,ネオモンスターズ,3,FR,2016-05-10
com.threeminutegames.lifeline.google,Lifeline,4,FR,2016-05-10
com.FireproofStudios.TheRoom,TheRoom,5,FR,2016-05-10
com.lnrgame.StarKnight,StarKnight,6,FR,2016-05-10
com.threeminutegames.lifeline2.goog,Lifeline2,7,FR,2016-05-10
com.robtopx.geometryjump,GeometryDash,8,FR,2016-05-10
com.FireproofStudios.TheRoom2,TheRoomTwo,9,FR,2016-05-10
com.FireproofStudios.TheRoom3,TheRoomThree,10,FR,2016-05-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,FR,2016-05-10
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,12,FR,2016-05-10
com.sigames.fmh2016,FootballManagerMobile2016,13,FR,2016-05-10
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,14,FR,2016-05-10
com.giantssoftware.fs16,FarmingSimulator16,15,FR,2016-05-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,16,FR,2016-05-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,FR,2016-05-10
ilmfinity.evocreo.main.android,EvoCreo,18,FR,2016-05-10
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,19,FR,2016-05-10
com.ustwo.monumentvalley,モニュメントバレー,20,FR,2016-05-10
air.com.shirogames.evoland12,Evoland,21,FR,2016-05-10
com.trueaxis.trueskate,TrueSkate,22,FR,2016-05-10
com.freetoolsassociation.karateka,KaratekaClassic,23,FR,2016-05-10
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,24,FR,2016-05-10
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),25,FR,2016-05-10
com.telltalegames.minecraft100,Minecraft:StoryMode,26,FR,2016-05-10
com.astragon.cs2014,コンストラクションシミュレーター2014,27,FR,2016-05-10
com.squareenixmontreal.hitmango,HitmanGO,28,FR,2016-05-10
com.eamobile.sims3_row_qwf,TheSims™3,29,FR,2016-05-10
com.miclos.google.games.outthere,OutThere:ΩEdition,30,FR,2016-05-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,31,FR,2016-05-10
com.tinybuildgames.punchclub,PunchClub,32,FR,2016-05-10
com.worms4.app,Worms4,33,FR,2016-05-10
com.game.motorsportmanager,MotorsportManager,34,FR,2016-05-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,35,FR,2016-05-10
com.ninjakiwi.bloonstd5,BloonsTD5,36,FR,2016-05-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,37,FR,2016-05-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,38,FR,2016-05-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,FR,2016-05-10
com.zenstudios.StarWarsPinball,StarWars™Pinball4,40,FR,2016-05-10
com.seven2.pawapp2,PAWPatrolPupstotheRescue,41,FR,2016-05-10
com.bscotch.crashlands,Crashlands,42,FR,2016-05-10
com.squareenixmontreal.lcgo,LaraCroftGO,43,FR,2016-05-10
com.rockstar.gta3,GrandTheftAutoIII,44,FR,2016-05-10
com.realdrift.sipon,RealDriftCarRacing,45,FR,2016-05-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,46,FR,2016-05-10
com.and.games505.TerrariaPaid,Terraria.,47,FR,2016-05-10
com.eryodsoft.android.cards.tarot.full,FrenchTarot,48,FR,2016-05-10
com.epsxe.ePSXe,ePSXeforAndroid,49,FR,2016-05-10
