app_id,app_name,rank,country_code,date
com.netease.lztgglobal,CyberHunter,1,TH,2019-03-28
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,2,TH,2019-03-28
com.unlock.zhuxian.kunlun.ancient.legend.sword,จอมใจยุทธภพ-สุดยอดเกมผจญภัยแนวรวจที่น่าตื่นเต้น,3,TH,2019-03-28
com.nexon.bnb2,BnBM,4,TH,2019-03-28
com.netease.zhdld,CardboardClash,5,TH,2019-03-28
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,6,TH,2019-03-28
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,7,TH,2019-03-28
com.neonplay.casualrollersplat2,RollerSplat!,8,TH,2019-03-28
com.ujoy.dbcv,DengekiBunko:CrossingVoid,9,TH,2019-03-28
com.zlongame.sea.fzdl,LaplaceM,10,TH,2019-03-28
com.custom.pickmeup,PickMeUp™,11,TH,2019-03-28
com.caretgames.rebirth.kr,RebirthM,12,TH,2019-03-28
com.jhdream.infinitree_eng,無限木,13,TH,2019-03-28
com.gbga.mx,MartialWorld:สวีทฮาร์ทสะท้านยุทธภพ,14,TH,2019-03-28
com.firstmeetgame.agmthai.gp,AncientGodlyMonarch,15,TH,2019-03-28
com.king.petrescuepatrolsaga,ペットレスキューパズル,16,TH,2019-03-28
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,17,TH,2019-03-28
com.nexon.lyn.global,LYN:TheLightbringer,18,TH,2019-03-28
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,19,TH,2019-03-28
com.th.bancaonline,IFISH-เกมยิงปลาZINGPLAY,20,TH,2019-03-28
com.connect.dots.draw.one.strokenew,Draw1Stroke,21,TH,2019-03-28
com.ohbibi.fps,FRAGProShooter,22,TH,2019-03-28
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,23,TH,2019-03-28
com.sugastudio.homedecor,KawaiiHomeDesign-HouseDecoratingGames,24,TH,2019-03-28
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,25,TH,2019-03-28
com.penguinstd.kckffb,PotShot,26,TH,2019-03-28
com.funigloo.honm,帰魂:掃討RPG,27,TH,2019-03-28
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,28,TH,2019-03-28
com.RobotSquid.KingOfCrabs,KingofCrabs,29,TH,2019-03-28
com.mobigrow.thebirdcage2,Birdcage2,30,TH,2019-03-28
com.finger.dummy,ดัมมี่ไทยออนไลน์--รวมไพ่แคงป๊อกเด้งเก้าเกไฮโล,31,TH,2019-03-28
com.gsn.kaeng,Kaengไพ่แคงZingPlay,32,TH,2019-03-28
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,33,TH,2019-03-28
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,34,TH,2019-03-28
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),35,TH,2019-03-28
com.Guts.Wheels,クラッシュホイール3D,36,TH,2019-03-28
com.ak.poker,ไพ่แคง,37,TH,2019-03-28
com.os.airforce,1945,38,TH,2019-03-28
com.ealadridantasyanagerealfootballlivelightningmcqueen,ワールドフットボール,39,TH,2019-03-28
com.snow.drift,SnowDrift,40,TH,2019-03-28
se.itatake.restinpieces,RestinPieces,41,TH,2019-03-28
com.soccer.strike.football.game,サッカーの試合ゲーム:2019,42,TH,2019-03-28
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,43,TH,2019-03-28
com.Uking.thai.fk,ไพ่แคง-เก้าเกไฮโล,44,TH,2019-03-28
com.pokdengtop.mixedten,ไพ่ผสมสิบ-ขั้นเทพNO.1,45,TH,2019-03-28
com.freeediamon.tips,Free-Fireguide2019,46,TH,2019-03-28
com.percent.mybest4,Petdoll,47,TH,2019-03-28
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,48,TH,2019-03-28
com.keepgame.poker.card,ดัมมี่Dummyสนุกเกมไทยเล่นฟรีOnline,49,TH,2019-03-28
com.pook.jump2,TravellerJump,50,TH,2019-03-28
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,51,TH,2019-03-28
sen.monodev.simulator.pai,YandereAcademylifeSimulator,52,TH,2019-03-28
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,53,TH,2019-03-28
com.kwalee.drawit,Drawit,54,TH,2019-03-28
com.ginchugames.princessstory,LifeofaPrincess:Story,55,TH,2019-03-28
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,56,TH,2019-03-28
com.pianotiles.bnk48pianogame,BNK48PianoTilesGame,57,TH,2019-03-28
siam.play.dummy.th,สยามไพ่ไทยใหม่-เก้าเกออนไลน์,58,TH,2019-03-28
com.hyperbeard.clawberta,クローバータ,59,TH,2019-03-28
air.sirenix,SirenixStyle,60,TH,2019-03-28
dummy.rummy.siamplay.free,ดัมมี่DummyFree-ออฟไลน์Rummy2019Offline,61,TH,2019-03-28
com.metalgroshiw.sharksimugame,3DFeedMetalShrkFishSimulator,62,TH,2019-03-28
com.magicgames.tankswar,FuriousTank:WarofWorlds,63,TH,2019-03-28
jewel.block.puzzle.tetris,ブロックパズル-脳トレの古典的なパズルゲーム,64,TH,2019-03-28
com.ugurulak.bcmanbow,BcBowMan,65,TH,2019-03-28
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,66,TH,2019-03-28
com.nydev.beyondriver,BeyondDriver,67,TH,2019-03-28
com.randomlogicgames.battletext,BattleText,68,TH,2019-03-28
games.fatbee.multibump,MultiBump,69,TH,2019-03-28
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,70,TH,2019-03-28
com.vbestba.littledot,ไพ่แคงไทย-ไฮโลHiloน้ำเต้าปูปลา,71,TH,2019-03-28
com.zgame.free.jewel.candy.cookie,JewelTemple2019-FreeMatchPuzzle,72,TH,2019-03-28
com.gyatq.zsenbb,EndlessChampion,73,TH,2019-03-28
sekiro.shadows.dieTwice,Sekiro:ShadowsDieTwiceGameplayCompanionApp,74,TH,2019-03-28
com.lala.game.defense.heroes,HeroesDefenderFantasy-EpicTDStrategyGame,75,TH,2019-03-28
com.petrunner.zero,PetRunZero,76,TH,2019-03-28
com.keepgame.poker.casino,ไพ่ป๊อกเด้ง-อาณาจักร,77,TH,2019-03-28
com.lukita.mayzo,AkademiSchoolSimulatorKnowledge,78,TH,2019-03-28
com.pixowl.wonderpark,ワンダーパーク・マジックライド,79,TH,2019-03-28
com.plarium.raidlegends,レイドShadowLegends,80,TH,2019-03-28
com.qyj.mty.android,戰蒼穹,81,TH,2019-03-28
com.nbstudio.towercolor,タワーカラー,82,TH,2019-03-28
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,83,TH,2019-03-28
fo.lam.mmppkhy,NewcardandlifeSurvival2019,84,TH,2019-03-28
com.cat.kitty.pop.ball.blast.candy.block.join,PopCatBomb-BubbleKittyCute,85,TH,2019-03-28
com.tohsoft.game.ninja.shadow.fighter2,Shadowfighter2:Shadow&ninjafightinggames,86,TH,2019-03-28
com.kdgames.fzkd,ElfArena,87,TH,2019-03-28
com.sandboxol.indiegame.hideandseek,HideandSeek,88,TH,2019-03-28
go.shari.math,BestEasyMathGame:EducationandShcool1.4,89,TH,2019-03-28
com.weegoon.redie,re-Die:thehardestgameever,90,TH,2019-03-28
com.cookingrush.tycoongames,CookingRush,91,TH,2019-03-28
com.spotist.spotist,Spotist(Beta),92,TH,2019-03-28
com.hadeul.savetheprincess,RunAgain!,93,TH,2019-03-28
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,94,TH,2019-03-28
com.renlong.kindom,3Kindoms:Warofcountry,95,TH,2019-03-28
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,96,TH,2019-03-28
com.ulugames.swordcn1.google,莽荒传,97,TH,2019-03-28
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,98,TH,2019-03-28
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,99,TH,2019-03-28
com.Kaedeee.FizerAccelerator,ファイズ【アクセルフォーム】で10秒カウントダウン,100,TH,2019-03-28
com.Kaedeee.Faizer,555に変身【スマホがドライバーの新しいライダーベルト】,101,TH,2019-03-28
com.piano.hs.bnkkpop,BNK48-PianoTiles,102,TH,2019-03-28
com.got7kpoppianotiles.arnabati,GOT7PianoTiles,103,TH,2019-03-28
com.stGalileo.fruitBlast.CandyTime,フルーツキャンディータイム,104,TH,2019-03-28
com.dawinstone.b2be,BAD2BAD:EXTINCTION,105,TH,2019-03-28
com.oppanagames.car.simulator,CarSimulator2,106,TH,2019-03-28
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,107,TH,2019-03-28
com.baplay.chsea,CrystalHeartsWorld,108,TH,2019-03-28
com.zzoo.goodpirate,カインドパイレーツ,109,TH,2019-03-28
com.gamesfree.feedus1,FeedUs,110,TH,2019-03-28
com.rizkia.exaid_driver,元払い運転手,111,TH,2019-03-28
com.milliongames.huntingsniper,HuntingSniper3D,112,TH,2019-03-28
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,113,TH,2019-03-28
com.dahuahwand.yutang,大話江湖-3D熱血手游,114,TH,2019-03-28
com.princeof.crabs,PrinceofCrabs,115,TH,2019-03-28
bldg.crafting.explore.survival.parablum,HorseCraft,116,TH,2019-03-28
com.and.wareternal,WarEternal,117,TH,2019-03-28
com.gravity.pororoglobal.aos,MiraclePororo,118,TH,2019-03-28
com.game.bubble.action,ActionBubbleGame,119,TH,2019-03-28
com.hpcntsg.blackjack21,Blackjack21-WorldTournament,120,TH,2019-03-28
com.wordsmobile.survival,地球最後の一人,121,TH,2019-03-28
com.creasaur.pliq,プリック：楽しいパズルゲーム,122,TH,2019-03-28
com.cesg.fruit.sue,WordsFruit,123,TH,2019-03-28
pop.bubble.puzzle,PuzzleBubblePop,124,TH,2019-03-28
com.nexon.devcat.runwaystory,RunwayStory,125,TH,2019-03-28
com.nobilis_plus.free.fire.survival.battleground.firing.squad.battleground,FreeFire:survivalbattleground–firingsquad,126,TH,2019-03-28
com.borntodev.games,TooRunวิ่งให้สุดแล้วหยุดที่คูหา,127,TH,2019-03-28
