app_id,app_name,rank,country_code,date
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,1,TW,2018-01-07
com.mojang.minecraftpe,Minecraft,2,TW,2018-01-07
com.ustwo.monumentvalley2,MonumentValley2,3,TW,2018-01-07
com.t2ksports.nba2k18and,NBA2K18,4,TW,2018-01-07
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,5,TW,2018-01-07
com.fantablade.icey,ICEY,6,TW,2018-01-07
net.boltfish.days29.google,29Days,7,TW,2018-01-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,TW,2018-01-07
info.wobamedia.mytalkingpet.plus,私のお話ペット,9,TW,2018-01-07
com.lakoo.teon,Teon-中文版,10,TW,2018-01-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,11,TW,2018-01-07
com.folus.sevenprince,鎮海宮七王爺線上求籤,12,TW,2018-01-07
com.flyersoft.moonreaderp,Moon+ReaderPro,13,TW,2018-01-07
jp.co.capcom.palmcn,被囚禁的掌心,14,TW,2018-01-07
com.devolver.reigns,Reigns,15,TW,2018-01-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,16,TW,2018-01-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,17,TW,2018-01-07
net.kairosoft.android.noodle_en,TheRamenSensei,18,TW,2018-01-07
com.cig.homebehind,HomeBehind,19,TW,2018-01-07
com.fotoable.palette.paris,PaletteParis-パレットパリ,20,TW,2018-01-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,TW,2018-01-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,22,TW,2018-01-07
com.orux.oruxmapsDonate,OruxMapsDonate,23,TW,2018-01-07
com.ustwo.monumentvalley,モニュメントバレー,24,TW,2018-01-07
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,25,TW,2018-01-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,26,TW,2018-01-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,TW,2018-01-07
com.okidokico.okgolf,OKGolf-OKゴルフ,28,TW,2018-01-07
