app_id,app_name,rank,country_code,date
com.netease.idv.googleplay,IdentityV,1,HK,2018-08-11
com.garena.game.hdltw,Garena魂斗羅：歸來,2,HK,2018-08-11
com.h8games.helixjump,HelixJump,3,HK,2018-08-11
com.mcdonalds.gma.hongkong,McDonald's®App,4,HK,2018-08-11
com.fortune.sim.game.cash,HelloStars,5,HK,2018-08-11
com.playgendary.tom,TomboftheMask,6,HK,2018-08-11
com.ss.android.ugc.trill,TikTok,7,HK,2018-08-11
hk.alipay.wallet,AlipayHK(支付寶香港）,8,HK,2018-08-11
tw.xdg.and.lhjx,獵魂覺醒,9,HK,2018-08-11
clean.master.booster.vpn,HurryClean-JunkCleaner&SuperSpeedBooster,10,HK,2018-08-11
com.kmb.app1933,APP1933-KMB．LWB,11,HK,2018-08-11
com.dream.bigboss,風流總裁俏秘書,12,HK,2018-08-11
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,13,HK,2018-08-11
io.voodoo.holeio,Hole.io,14,HK,2018-08-11
com.facebook.orca,Messenger,15,HK,2018-08-11
hk.com.hsbc.paymefromhsbc,PayMefromHSBC,16,HK,2018-08-11
com.tencent.mm,WeChat,17,HK,2018-08-11
com.tencent.ig,PUBGMOBILE,18,HK,2018-08-11
com.taobao.taobao,淘宝,19,HK,2018-08-11
com.nexon.maplem.global,MapleStoryM,20,HK,2018-08-11
com.supertapx.lovedots,LoveBalls,21,HK,2018-08-11
com.supercell.brawlstars,BrawlStars,22,HK,2018-08-11
com.maxims.MaximsCake2,maxim’scakes,23,HK,2018-08-11
com.samsung.android.email.provider,GalaxyEメール,24,HK,2018-08-11
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",25,HK,2018-08-11
com.whatsapp,WhatsAppMessenger,26,HK,2018-08-11
com.google.android.apps.translate,Google翻訳,27,HK,2018-08-11
hko.MyObservatory_v1_0,MyObservatory(我的天文台),28,HK,2018-08-11
com.playzeit.wordcheese,WordCross-WordCheese,29,HK,2018-08-11
com.yoshinoyahk.android,吉野家,30,HK,2018-08-11
air.jp.globalgear.kaihi3,ドッキリ神回避3　-脱出ゲーム,31,HK,2018-08-11
com.sceneway.kankan.market3,千尋影視-電影電視劇動漫綜藝少兒免費視頻在線觀看,32,HK,2018-08-11
com.hk01.news_app,香港01,33,HK,2018-08-11
com.nwfb,CitybusNWFB,34,HK,2018-08-11
com.octopuscards.nfc_reader,Octopus,35,HK,2018-08-11
com.google.android.play.games,GooglePlayゲーム,36,HK,2018-08-11
com.playgendary.kickthebuddy,KicktheBuddy,37,HK,2018-08-11
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",38,HK,2018-08-11
swift.cleaner.ram.booster.pro,SwiftCleaner,39,HK,2018-08-11
com.tvb.mytvsuper,myTVSUPER,40,HK,2018-08-11
com.qiyi.video,愛奇藝(手機專用),41,HK,2018-08-11
com.eyu.piano,MagicPianoTiles2018,42,HK,2018-08-11
com.instagram.android,Instagram,43,HK,2018-08-11
com.zzkko,SHEIN-FashionShoppingOnline,44,HK,2018-08-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,45,HK,2018-08-11
com.facebook.katana,Facebook,46,HK,2018-08-11
com.qrcodereader.qrscanbarecode.qrcode2018,QRコード-QRリーダー-バーコードスキャナ,47,HK,2018-08-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,48,HK,2018-08-11
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,49,HK,2018-08-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,50,HK,2018-08-11
app.qrcode,【高速+無料】QRコード読み取りアプリ：QRコードリーダー読み取り無料人気,51,HK,2018-08-11
com.eg.android.AlipayGphone,Alipay,52,HK,2018-08-11
com.gm99.clx,江湖大夢,53,HK,2018-08-11
ctrip.english,Trip.com–航空券＆ホテル&列車,54,HK,2018-08-11
com.total.photostudio,TotalPhotoStudio,55,HK,2018-08-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,56,HK,2018-08-11
com.beaniv.kankantv,看看TV-中港台日韩电视剧,57,HK,2018-08-11
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,58,HK,2018-08-11
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,59,HK,2018-08-11
tw.mobileapp.qrcode.banner,QRコードリーダー,60,HK,2018-08-11
com.hktv.android.hktvmall,HKTVmall–網上購物,61,HK,2018-08-11
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",62,HK,2018-08-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,63,HK,2018-08-11
com.ubercab,Uber,64,HK,2018-08-11
com.boosterandcleaner.elf.magic,StarlightCleaner-携帯クリーナーとスピードブースター,65,HK,2018-08-11
com.bochk.com,BOCHK,66,HK,2018-08-11
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,67,HK,2018-08-11
com.pmg.speed,SpeedBall,68,HK,2018-08-11
com.wingontravel.m,永安旅遊-機票，酒店，自由行，旅行團，船票，一天玩樂,69,HK,2018-08-11
com.nextmedia,AppleDaily蘋果動新聞,70,HK,2018-08-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,71,HK,2018-08-11
com.lionmobi.powerclean,PowerClean-最適化クリーナー,72,HK,2018-08-11
com.taobao.htao.android,淘寶Lite–官方專為國際及港澳台用戶打造,73,HK,2018-08-11
free.vpn.unblock.proxy.vpnmaster,VPNMaster-FreeunblockProxyVPN&securityVPN,74,HK,2018-08-11
tw.sonet.princessconnect,超異域公主連結！Re:Dive,75,HK,2018-08-11
com.king.candycrushsaga,キャンディークラッシュ,76,HK,2018-08-11
com.bilibili.app.in,哔哩哔哩,77,HK,2018-08-11
com.iherb,iHerb,78,HK,2018-08-11
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,79,HK,2018-08-11
com.maxopt.berliozi.nl,MaxBooster-Optimizeyourphonefastandgreat,80,HK,2018-08-11
com.andreisokal.ballscontrol,BallsControl,81,HK,2018-08-11
com.bubble.shooter.casual.game.booster,SmartCleaner-SpeedBooster&JunkClean,82,HK,2018-08-11
com.klook,"Klook:SightseeingTours,Activities&Experiences",83,HK,2018-08-11
com.netflix.mediaclient,Netflix,84,HK,2018-08-11
com.agoda.mobile.consumer,Agoda-国内・海外ホテル宿泊予約はアゴダ®でハッピー,85,HK,2018-08-11
com.xiaomi.hm.health,MiFit,86,HK,2018-08-11
com.hktve.viutv,ViuTV,87,HK,2018-08-11
hk.com.hsbc.hsbchkmobilebanking,HSBCHKMobileBanking,88,HK,2018-08-11
com.news.on,東網-東方日報,89,HK,2018-08-11
com.openrice.android,OpenRice,90,HK,2018-08-11
hk.redpages,蘋果優惠,91,HK,2018-08-11
hk.gogovan.GoGoVanClient2,GOGOVAN(用戶版)–即時貨運平台,92,HK,2018-08-11
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,93,HK,2018-08-11
com.supertapx.drawin,DrawIn,94,HK,2018-08-11
com.fungry.kittycatisland,2048猫の島,95,HK,2018-08-11
com.youku.phone,优酷视频-武动乾坤全网独播,96,HK,2018-08-11
com.dvloper.granny,Granny,97,HK,2018-08-11
com.autonavi.minimap,高德地图,98,HK,2018-08-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,99,HK,2018-08-11
com.puzzle.rings,カラーリングパズル,100,HK,2018-08-11
com.clearcache.cachecleaner.junkremoval,キャッシュをクリア-キャッシュクリーナー&ジャンク除去,101,HK,2018-08-11
com.expedia.bookings,エクスペディア-ホテル予約、格安航空券＆現地ツアー予約,102,HK,2018-08-11
com.mtr.mtrmobile,MTRMobile,103,HK,2018-08-11
com.facebook.lite,FacebookLite,104,HK,2018-08-11
com.cherinbo.callrecorder,コールレコーダーACR:両声をはっきりと録音する,105,HK,2018-08-11
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,106,HK,2018-08-11
com.nextapp.drapp,醫神DrApp-線上即時諮詢醫生,107,HK,2018-08-11
com.benqu.wuta,无他相机,108,HK,2018-08-11
com.maxopt.berliozi,MaxOptimizerPro-easytouse&boostphonefast,109,HK,2018-08-11
com.rovio.baba,アングリーバード2(AngryBirds2),110,HK,2018-08-11
com.turbochilli.rollingsky,ローリング・スカイ,111,HK,2018-08-11
com.microsoft.office.outlook,MicrosoftOutlook,112,HK,2018-08-11
com.likelylabs.hkradio,HKRadio香港收音機-香港電台,113,HK,2018-08-11
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,114,HK,2018-08-11
air.com.hypah.io.slither,slither.io,115,HK,2018-08-11
com.mt.mtxx.mtxx,Meitu美圖秀秀－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,116,HK,2018-08-11
com.fight.bobosir,免費「電影」線上看:播播先生(限時免費版)新聞電視劇韓劇動漫電視看到飽,117,HK,2018-08-11
com.deliveroo.orderapp,Deliveroo:FoodDelivery,118,HK,2018-08-11
com.weconcept.wetaxi,WETAXIHK,119,HK,2018-08-11
com.kayak.android,"KAYAK航空券,ホテル,レンタカー",120,HK,2018-08-11
net.wordbit.entw,WordBit英語(自動學習)-繁體,121,HK,2018-08-11
com.fakecallgame,偽の呼び出し,122,HK,2018-08-11
com.bolangdev.poni,"PoniCamera-PhotoEditor,Collage",123,HK,2018-08-11
com.playgendary.tanks,TankStars,124,HK,2018-08-11
com.eatigo,eatigo–discountedrestaurantreservations,125,HK,2018-08-11
com.pccw.theclub,THE_CLUB,126,HK,2018-08-11
com.huuugetaptapgames.hillracer,片手deジャンプレース-Huuugeゲーム,127,HK,2018-08-11
com.grabtaxi.passenger,"Grab-Cars,Bikes&TaxiBookingApp",128,HK,2018-08-11
com.nianticlabs.pokemongo,PokémonGO,129,HK,2018-08-11
all.in.one.photo.math.calculator,OneCalculator-MultifunctionalCalculatorApp,130,HK,2018-08-11
com.octopuscards.oepay.mportal,OctopusforBusiness,131,HK,2018-08-11
com.joxdev.orbia,Orbia:タップしてリラックス,132,HK,2018-08-11
com.cityline.myurbtix.mobile,MyURBTIX,133,HK,2018-08-11
com.mktaid.freetv,免費電視劇,134,HK,2018-08-11
com.tencent.mobileqq,QQ,135,HK,2018-08-11
com.kiloo.subwaysurf,SubwaySurfers,136,HK,2018-08-11
com.riseup.game,RiseUp,137,HK,2018-08-11
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,138,HK,2018-08-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,139,HK,2018-08-11
com.spcomes.stormdefense,KingdomWars,140,HK,2018-08-11
com.topcleaner.booster,"TopCleaner-ジャンククリーナー，ブースト，パワーブースト,高速化,最適化",141,HK,2018-08-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,142,HK,2018-08-11
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,143,HK,2018-08-11
com.devsisters.crcw,CookieWars,144,HK,2018-08-11
org.telegram.messenger,Telegram,145,HK,2018-08-11
com.snapchat.android,Snapchat,146,HK,2018-08-11
com.hangseng.rbmobile,HangSengPersonalBanking,147,HK,2018-08-11
com.cornermation.calltaxi,HKTaxi-香港Call的士App,148,HK,2018-08-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,149,HK,2018-08-11
com.lm.powersecurity,PowerSecurity-AntiVirusClean,150,HK,2018-08-11
fm.xiami.main,虾米音乐(xiamimusic),151,HK,2018-08-11
com.garena.game.kgtw,Garena傳說對決-戰場2.0,152,HK,2018-08-11
appinventor.ai_hklamsir.HK_Dollar_Exchanges,港元兌外幣計算機,153,HK,2018-08-11
com.meitu.meiyancamera,BeautyCam,154,HK,2018-08-11
com.trivago,trivago:ホテル検索・料金比較アプリ,155,HK,2018-08-11
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",156,HK,2018-08-11
com.hktpayment.tapngo,Tap&GobyHKT,157,HK,2018-08-11
com.twitter.android,Twitter,158,HK,2018-08-11
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,159,HK,2018-08-11
hk.fantv.fantvX2X1,奇妙電視FantasticTV,160,HK,2018-08-11
hk.com.three.my3plus,My3,161,HK,2018-08-11
com.yesplum.consumerapp,PlumFood,162,HK,2018-08-11
com.hawsoft.mobile.speechtrans,ボイス翻訳,163,HK,2018-08-11
com.tvb.iNews,無綫新聞,164,HK,2018-08-11
