app_id,app_name,rank,country_code,date
com.bigstarkids.wordtravelturkish,KelimeGezmece,1,TR,2019-01-29
com.tencent.ig,PUBGMOBILE,2,TR,2019-01-29
com.kiloo.subwaysurf,SubwaySurfers,3,TR,2019-01-29
com.h8games.helixjump,HelixJump,4,TR,2019-01-29
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,5,TR,2019-01-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,6,TR,2019-01-29
com.mojang.minecrafttrialpe,MinecraftTrial,7,TR,2019-01-29
com.game5mobile.lineandwater,HappyGlass,8,TR,2019-01-29
com.dts.freefireth,GarenaFreeFire,9,TR,2019-01-29
com.playgendary.tanks,TankStars,10,TR,2019-01-29
air.com.hypah.io.slither,slither.io,11,TR,2019-01-29
com.NikSanTech.FireDots3D,FireBalls3D,12,TR,2019-01-29
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,13,TR,2019-01-29
com.masomo.headball2,HeadBall2,14,TR,2019-01-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム(Sniper3D）,15,TR,2019-01-29
com.FDGEntertainment.redball4.gp,RedBall4,16,TR,2019-01-29
com.king.candycrushsaga,キャンディークラッシュ,17,TR,2019-01-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,TR,2019-01-29
com.riseup.game,RiseUp,19,TR,2019-01-29
com.ansangha.drdriving,走行の達人,20,TR,2019-01-29
com.skgames.trafficracer,TrafficRacer,21,TR,2019-01-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,TR,2019-01-29
com.roblox.client,ROBLOX,23,TR,2019-01-29
com.supercell.brawlstars,ブロスタ,24,TR,2019-01-29
me.pou.app,プーチッチPou,25,TR,2019-01-29
com.imangi.templerun,TempleRun,26,TR,2019-01-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,TR,2019-01-29
com.ahoygames.okey,Okey,28,TR,2019-01-29
com.aim.racing,ExtremeCarDrivingSimulator,29,TR,2019-01-29
com.rubygames.splashyjump,SlimeRoad,30,TR,2019-01-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,31,TR,2019-01-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,32,TR,2019-01-29
com.imangi.templerun2,TempleRun2,33,TR,2019-01-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,34,TR,2019-01-29
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,35,TR,2019-01-29
com.mindy.grap1,StickmanHook,36,TR,2019-01-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,TR,2019-01-29
com.halfbrick.fruitninjafree,FruitNinja®,38,TR,2019-01-29
net.peakgames.Yuzbir,101YüzbirOkeyPlus,39,TR,2019-01-29
com.jetstartgames.chess,チェス,40,TR,2019-01-29
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,41,TR,2019-01-29
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,42,TR,2019-01-29
com.parking.game,DriveandPark,43,TR,2019-01-29
com.music.tap.tap.tile,TapTapMusicポップソング,44,TR,2019-01-29
com.dvloper.granny,Granny,45,TR,2019-01-29
com.etermax.preguntados.lite,トリビア・クラック,46,TR,2019-01-29
com.nekki.shadowfight,シャドウファイト2,47,TR,2019-01-29
com.lookman.dusenkelime,Düşen!-KelimeOyunu,48,TR,2019-01-29
com.game5mobile.popular,PopularWars,49,TR,2019-01-29
com.digitoygames.yuzbirextra,101YüzbirOkeyExtra,50,TR,2019-01-29
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,51,TR,2019-01-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,52,TR,2019-01-29
co.fourapps.awordgame,AWordGame,53,TR,2019-01-29
