app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-11-21
com.netmarble.revolutionthm,Lineage2Revolution,2,TH,2017-11-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,TH,2017-11-21
com.gmthai.bar,BladesandRings-ตำนานครูเสด,4,TH,2017-11-21
com.linecorp.LGGRTHN,LINELet'sGetRich,5,TH,2017-11-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TH,2017-11-21
com.th.finalfantasy,FINALFANTASYAWAKENING:ผู้พิทักษ์คนสุดท้าย,7,TH,2017-11-21
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,8,TH,2017-11-21
com.netmarble.sknightsgb,SevenKnights,9,TH,2017-11-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,TH,2017-11-21
com.miHoYo.bh3oversea,HonkaiImpact3,11,TH,2017-11-21
com.linecorp.LGRGS,LINEレンジャー,12,TH,2017-11-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,TH,2017-11-21
com.skynet.jx,LegendofSwordman,14,TH,2017-11-21
th.in.siamgame.ggplay.xw,Seal:NewWorld,15,TH,2017-11-21
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,16,TH,2017-11-21
com.king.candycrushsaga,キャンディークラッシュ,17,TH,2017-11-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,TH,2017-11-21
com.longyou.changwutuan.tg,Au-allstar,19,TH,2017-11-21
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,20,TH,2017-11-21
com.gs5.cfm.th,CF-CrossFire:Legendsเกมส์ยิงปืนFPS,21,TH,2017-11-21
com.mobile.legends,モバイル·レジェンド:BangBang,22,TH,2017-11-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,TH,2017-11-21
com.roblox.client,ROBLOX,24,TH,2017-11-21
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,25,TH,2017-11-21
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,26,TH,2017-11-21
com.wanda.tot,TalesofThorn,27,TH,2017-11-21
com.supercell.hayday,ヘイ・デイ(HayDay),28,TH,2017-11-21
com.linecorp.LGBB2,LINEバブル2,29,TH,2017-11-21
com.gravity.poring.and,RO:IdlePoring,30,TH,2017-11-21
com.nexon.pbs,PointBlank:Strike,31,TH,2017-11-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,TH,2017-11-21
com.vespainteractive.KingsRaid,King'sRaid,33,TH,2017-11-21
com.netmarble.mherosgb,MARVELFutureFight,34,TH,2017-11-21
com.pixonic.wwr,WarRobots,35,TH,2017-11-21
com.colagame.qyj.th,MoonandSword,36,TH,2017-11-21
com.ea.gp.fifamobile,FIFAサッカー,37,TH,2017-11-21
jp.konami.pesam,WinningEleven2018,38,TH,2017-11-21
com.playrix.homescapes,ホームスケイプ(Homescapes),39,TH,2017-11-21
com.galasports.football,FootballMaster,40,TH,2017-11-21
com.boomegg.nineke,เก้าเกไทย,41,TH,2017-11-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,TH,2017-11-21
com.enjoygame.jwstg,DynastyLegends,43,TH,2017-11-21
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,44,TH,2017-11-21
sg.gumi.alchemistww,TheAlchemistCode,45,TH,2017-11-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,TH,2017-11-21
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,47,TH,2017-11-21
com.nianticlabs.pokemongo,PokémonGO,48,TH,2017-11-21
jp.konami.duellinks,遊戯王デュエルリンクス,49,TH,2017-11-21
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,50,TH,2017-11-21
com.siamglobal.y3d,จอมยุทธ์ไม่ครบบาท,51,TH,2017-11-21
com.gamegou.football,TopFootballManager-フットボール・マネージャー,52,TH,2017-11-21
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,53,TH,2017-11-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),54,TH,2017-11-21
com.madhead.tos.en,TowerofSaviors,55,TH,2017-11-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,56,TH,2017-11-21
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,57,TH,2017-11-21
com.yttlj.th,ดาบมังกรหยก3D-THอาชีพใหม่,58,TH,2017-11-21
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,59,TH,2017-11-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,60,TH,2017-11-21
com.garena.game.yysth,Onmyojiองเมียวจิ,61,TH,2017-11-21
net.peakgames.amy,ToyBlast,62,TH,2017-11-21
com.stac.aok,王権争覇：天空の戦い,63,TH,2017-11-21
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,64,TH,2017-11-21
com.eagamebox.ggplay.sdth,มังกรหยก-KungFu3D,65,TH,2017-11-21
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,66,TH,2017-11-21
com.yahgame.skyfire.th,SkyfireWorld-เทพยุทธ์ตัวจิ๋ว,67,TH,2017-11-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,68,TH,2017-11-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),69,TH,2017-11-21
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,70,TH,2017-11-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,71,TH,2017-11-21
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,72,TH,2017-11-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),73,TH,2017-11-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,74,TH,2017-11-21
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทยเล่นฟรีสุดฮิต,75,TH,2017-11-21
zombie.survival.craft.z,LastDayonEarth:Survival,76,TH,2017-11-21
com.dszn.th,MonkeyKing-ไซอิ๋วพิชิต3ภพ,77,TH,2017-11-21
com.wegames.ror.th.and,RagnarokRevival,78,TH,2017-11-21
com.devsisters.gb,クッキーラン:オーブンブレイク,79,TH,2017-11-21
com.rsg.heroesevolved,HeroesEvolved,80,TH,2017-11-21
com.boyaa.dummy,ดัมมี่-ชิปฟรีเพื่อนเยอะ,81,TH,2017-11-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,82,TH,2017-11-21
com.garena.game.both,GarenaBreakOut:เบรคเอาท์FPS,83,TH,2017-11-21
com.king.farmheroessaga,ファームヒーロー,84,TH,2017-11-21
com.gv.dfws,RomanceofHeroes:Realtime3v3,85,TH,2017-11-21
com.mojang.minecraftpe,Minecraft,86,TH,2017-11-21
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,87,TH,2017-11-21
com.linecorp.LGFARM,LINEブラウンファーム,88,TH,2017-11-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,89,TH,2017-11-21
com.sigames.fmm2018,FootballManagerMobile2018,90,TH,2017-11-21
com.gmthai.honor,PowerandHonor,91,TH,2017-11-21
com.miniclip.eightballpool,8BallPool,92,TH,2017-11-21
com.efun.thxfz.th,ตำนานซีเฟย-สู้ศึกวังหลัง,93,TH,2017-11-21
com.linecorp.LGCOOKIE,LINEクッキーラン,94,TH,2017-11-21
com.playdemic.golf.android,ゴルフクラッシュ,95,TH,2017-11-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),96,TH,2017-11-21
com.ftt.msleague_gl,モンスタースーパーリーグ,97,TH,2017-11-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),98,TH,2017-11-21
com.aladinfun.clashofsky_th_pig,PiggyBoom-PiggyHero,99,TH,2017-11-21
com.diandian.valiantforce,ValiantForce,100,TH,2017-11-21
com.asobimo.iruna_thai,IRUNAOnline-Thailand-,101,TH,2017-11-21
com.cjenm.sknights,세븐나이츠forKakao,102,TH,2017-11-21
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,103,TH,2017-11-21
com.th.ragnarok,Roตำนานเหล่าวีรบุรุษMobile,104,TH,2017-11-21
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,105,TH,2017-11-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,106,TH,2017-11-21
com.gamedreamer.yjth,Love&Swordเซียนรักห้ากระบี่,107,TH,2017-11-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),108,TH,2017-11-21
vn.gamehn.danhbaitangxugamevn,"BigKool-Danhbai,Gamebai",109,TH,2017-11-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,110,TH,2017-11-21
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,111,TH,2017-11-21
air.com.gamesys.mobile.slots.jpj,JackpotjoySlots-FreeSlots,112,TH,2017-11-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,113,TH,2017-11-21
com.paramida.zgbyth,KingdomWar-BestThaiSocialActionHDRPGGame,114,TH,2017-11-21
com.playrix.township,タウンシップ(Township),115,TH,2017-11-21
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,116,TH,2017-11-21
com.tsixi.crazybomb2gp,crazybomb2-Mobilegame3V3PK,117,TH,2017-11-21
com.dena.west.FFRK,FINALFANTASYRecordKeeper,118,TH,2017-11-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,119,TH,2017-11-21
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,120,TH,2017-11-21
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,121,TH,2017-11-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,122,TH,2017-11-21
com.wod.th.google,RebornofFantasyTH,123,TH,2017-11-21
com.boyaa.mixedten,ไพ่ผสมสิบออนไลน์,124,TH,2017-11-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,125,TH,2017-11-21
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,126,TH,2017-11-21
es.socialpoint.DragonCity,ドラゴンシティ,127,TH,2017-11-21
