app_id,app_name,rank,country_code,date
com.qmwy.xz,星座物語（蘿莉正太驅魔記）,1,HK,2016-06-15
com.facebook.moments,Moments,2,HK,2016-06-15
com.lionmobi.powerclean,PowerClean-最適化クリーナー,3,HK,2016-06-15
tw.wonderplanet.CrashFever,CrashFever,4,HK,2016-06-15
com.whatsapp,WhatsAppMessenger,5,HK,2016-06-15
tw.txwy.and.mxywk,冒險與挖礦,6,HK,2016-06-15
com.tvb.mytvsuper,myTVSUPER,7,HK,2016-06-15
com.ftt.fallensouls,墮落之魂,8,HK,2016-06-15
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,9,HK,2016-06-15
com.facebook.orca,Messenger,10,HK,2016-06-15
com.facebook.katana,Facebook,11,HK,2016-06-15
com.hktve.viutv,ViuTV-免費電視99台,12,HK,2016-06-15
com.turboc.cleaner,TurboCleaner–Speedbooster,13,HK,2016-06-15
com.tencent.mm,WeChat,14,HK,2016-06-15
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],15,HK,2016-06-15
com.tencent.ibg.joox,JOOXMusic,16,HK,2016-06-15
air.com.hypah.io.slither,slither.io,17,HK,2016-06-15
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,18,HK,2016-06-15
com.mobilesoft.kmb.mobile,KMB&LW,19,HK,2016-06-15
com.herogame.gplay.bombspeedstw,全民飛車,20,HK,2016-06-15
com.elinkway.tvlive2,電視家HD-手机電視免費電視劇電影綜藝體育遊戲線上直播,21,HK,2016-06-15
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,22,HK,2016-06-15
mobi.yellow.booster,YellowBooster,23,HK,2016-06-15
com.istargame.android.sfol,星晴online：甜蜜約定(不刪檔封測),24,HK,2016-06-15
com.instagram.android,Instagram,25,HK,2016-06-15
com.google.android.apps.translate,Google翻訳,26,HK,2016-06-15
tw.mobileapp.qrcode.banner,QRコードリーダー,27,HK,2016-06-15
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,28,HK,2016-06-15
com.yahoo.infohub,Yahoo新聞-香港即時焦點,29,HK,2016-06-15
com.lesports.glivesportshk,LeSportsHK,30,HK,2016-06-15
com.taobao.htao.android,淘寶全球—下載APP，月月有獎賞,31,HK,2016-06-15
com.quickplay.tvbmytv,myTV,32,HK,2016-06-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,33,HK,2016-06-15
tw.com.iwplay.sd,射鵰英雄傳3D,34,HK,2016-06-15
com.snapchat.android,Snapchat,35,HK,2016-06-15
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,36,HK,2016-06-15
vivino.web.app,Vivino,37,HK,2016-06-15
com.youku.phone,优酷视频,38,HK,2016-06-15
com.ceccoils.online759,759Online,39,HK,2016-06-15
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,40,HK,2016-06-15
com.google.android.apps.photos,Googleフォト,41,HK,2016-06-15
com.smule.singandroid,Sing!カラオケbySmule,42,HK,2016-06-15
com.tapto.tank.io,Tank.io,43,HK,2016-06-15
com.tranzmate,ムービット(Moovit):リアルタイムの交通時刻プランナー,44,HK,2016-06-15
com.viu.phone,Viu,45,HK,2016-06-15
com.nextmedia,AppleDaily蘋果動新聞,46,HK,2016-06-15
hko.MyObservatory_v1_0,MyObservatory(我的天文台),47,HK,2016-06-15
com.rayark.valkyrie,VOEZ,48,HK,2016-06-15
hk.com.gamenation4u.realtimeeleven,Real-TimeEleven實戰十一人,49,HK,2016-06-15
com.martinmagni.mekorama,Mekorama,50,HK,2016-06-15
mbinc12.mb32,MixerBox:UnifiedMusicPlayer,51,HK,2016-06-15
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,52,HK,2016-06-15
com.skysoft.kkbox.android,KKBOX-音楽聴き放題アプリLet’smusic!,53,HK,2016-06-15
com.turbochilli.rollingsky,ローリング・スカイ,54,HK,2016-06-15
com.indeed.android.jobsearch,求人検索Indeed,55,HK,2016-06-15
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),56,HK,2016-06-15
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,57,HK,2016-06-15
com.madhead.chronosgate,ChronosGate,58,HK,2016-06-15
com.tencent.qqmusic,QQ音乐,59,HK,2016-06-15
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),60,HK,2016-06-15
com.imo.android.imoim,imoの無料ビデオ通話とチャット,61,HK,2016-06-15
cn.kuwo.kwplayerhd,酷我音乐高清版,62,HK,2016-06-15
