app_id,app_name,rank,country_code,date
com.custom.pickmeup,PickMeUp™,1,DE,2019-03-27
com.whatsapp,WhatsAppMessenger,2,DE,2019-03-27
com.colorup.game,ColorBump3D,3,DE,2019-03-27
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,4,DE,2019-03-27
com.ebay.kleinanzeigen,eBayKleinanzeigen,5,DE,2019-03-27
com.fullfat.bw,GrassCut,6,DE,2019-03-27
com.facebook.orca,Messenger,7,DE,2019-03-27
com.neonplay.casualrollersplat2,RollerSplat!,8,DE,2019-03-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,DE,2019-03-27
io.voodoo.crowdcity,CrowdCity,10,DE,2019-03-27
com.netflix.mediaclient,Netflix,11,DE,2019-03-27
com.instagram.android,Instagram,12,DE,2019-03-27
com.playrix.homescapes,ホームスケイプ(Homescapes),13,DE,2019-03-27
com.zhiliaoapp.musically,TikTok,14,DE,2019-03-27
com.hm.goe,H&M,15,DE,2019-03-27
com.matteljv.uno,UNO!™,16,DE,2019-03-27
com.whaleapp.hiddenhotel,HiddenHotel,17,DE,2019-03-27
com.google.android.apps.youtube.music,YouTubeMusic,18,DE,2019-03-27
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,19,DE,2019-03-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,DE,2019-03-27
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,21,DE,2019-03-27
com.magjg.roundhit,PaintPop3D,22,DE,2019-03-27
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,23,DE,2019-03-27
com.samsung.android.app.notes,GalaxyNotes,24,DE,2019-03-27
barcode.scanner.qrcode.reader.flashlight,QRコードリーダー：QR＆バーコードをスキャンする,25,DE,2019-03-27
io.voodoo.paper2,Paper.io2,26,DE,2019-03-27
com.playrix.township,タウンシップ(Township),27,DE,2019-03-27
com.supercell.brawlstars,ブロスタ,28,DE,2019-03-27
com.playgendary.tom,TomboftheMask,29,DE,2019-03-27
com.snapchat.android,Snapchat,30,DE,2019-03-27
de.mcdonalds.mcdonaldsinfoapp,McDonald’sDeutschland,31,DE,2019-03-27
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,32,DE,2019-03-27
de.hafas.android.db,DBNavigator,33,DE,2019-03-27
com.playgendary.tanks,TankStars,34,DE,2019-03-27
com.pinterest,Pinterest（ピンタレスト）,35,DE,2019-03-27
com.wordgame.puzzle.block.crush.de,WortStapel,36,DE,2019-03-27
de.cellular.ottohybrid,OTTO-ShoppingfürMode&Wohnen,37,DE,2019-03-27
com.google.android.apps.translate,Google翻訳,38,DE,2019-03-27
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,39,DE,2019-03-27
com.google.android.play.games,GooglePlayゲーム,40,DE,2019-03-27
com.luckyday.app,LuckyDay-WinRealMoney,41,DE,2019-03-27
com.zplay.Mrbow,MrBow,42,DE,2019-03-27
com.getsomeheadspace.android,Headspace:Meditation&Sleep,43,DE,2019-03-27
com.parking.game,DriveandPark,44,DE,2019-03-27
com.kiloo.subwaysurf,SubwaySurfers,45,DE,2019-03-27
com.paypal.android.p2pmobile,PayPal,46,DE,2019-03-27
deezer.android.app,Deezer-音楽ストリーミングサービス,47,DE,2019-03-27
com.ebay.mobile,ShopandsaveonyourfavoritebrandswitheBay,48,DE,2019-03-27
de.rtli.tvnow,TVNOWPREMIUM,49,DE,2019-03-27
com.comdirect.phototan,comdirectphotoTANApp,50,DE,2019-03-27
com.game5mobile.lineandwater,HappyGlass,51,DE,2019-03-27
com.facebook.katana,Facebook,52,DE,2019-03-27
com.booking,ホテル予約のブッキングドットコム,53,DE,2019-03-27
com.nbstudio.towercolor,タワーカラー,54,DE,2019-03-27
com.gpp.sushibar,SushiBar,55,DE,2019-03-27
com.opera.browser,Operaブラウザ:高速で安全,56,DE,2019-03-27
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,57,DE,2019-03-27
com.google.earth,GoogleEarth,58,DE,2019-03-27
de.mobile.android.app,mobile.de–Germany‘slargestcarmarket,59,DE,2019-03-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,60,DE,2019-03-27
com.marsvard.stickermakerforwhatsapp,Stickermaker,61,DE,2019-03-27
com.sec.android.easyMover,GalaxySmartSwitchMobile,62,DE,2019-03-27
com.shazam.android,Shazam,63,DE,2019-03-27
com.sausageflip.game,SausageFlip,64,DE,2019-03-27
com.h8games.helixjump,HelixJump,65,DE,2019-03-27
com.roblox.client,ROBLOX,66,DE,2019-03-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,67,DE,2019-03-27
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",68,DE,2019-03-27
com.moonactive.coinmaster,CoinMaster,69,DE,2019-03-27
com.geishatokyo.snowballio,Snowball.io,70,DE,2019-03-27
com.wayfair.wayfair,Wayfair-ShopAllThingsHome,71,DE,2019-03-27
org.telegram.messenger,Telegram,72,DE,2019-03-27
