app_id,app_name,rank,country_code,date
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,1,HK,2018-06-02
com.playgendary.kickthebuddy,KicktheBuddy,2,HK,2018-06-02
com.tencent.mxycqtw.android,軒轅傳奇,3,HK,2018-06-02
com.gamemoon.cadria,卡德里亞道具屋,4,HK,2018-06-02
com.tencent.ig,PUBGMOBILE,5,HK,2018-06-02
com.hiho.ggplay.yqfshm,神樣：從神開始的異世界Battle,6,HK,2018-06-02
com.h8games.helixjump,HelixJump,7,HK,2018-06-02
game.puzzle.woodypuzzle,WoodyPuzzle,8,HK,2018-06-02
com.supertapx.lovedots,LoveBalls,9,HK,2018-06-02
com.kimi.ggplay.txjyttw,暴走學園-返校日,10,HK,2018-06-02
com.ludia.jw2,JurassicWorld™Alive,11,HK,2018-06-02
com.efun.twjzry.google,劍之榮耀,12,HK,2018-06-02
com.luxurysportscardriving,LuxuryCarDriving🚗,13,HK,2018-06-02
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,14,HK,2018-06-02
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,15,HK,2018-06-02
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,16,HK,2018-06-02
com.netease.g78na.gb,決戦！平安京,17,HK,2018-06-02
com.vespainteractive.KingsRaid,キングスレイド,18,HK,2018-06-02
com.rovio.baba,アングリーバード2(AngryBirds2),19,HK,2018-06-02
com.boomster.linegame,WeavetheLine,20,HK,2018-06-02
com.extremecardrifting,XDrifting,21,HK,2018-06-02
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,22,HK,2018-06-02
com.king.candycrushsaga,キャンディークラッシュ,23,HK,2018-06-02
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,24,HK,2018-06-02
com.niceplay.ftj.gp,烈火行：絕美燃情武俠RPG,25,HK,2018-06-02
