app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,ID,2019-09-17
com.mojang.minecraftpe,Minecraft,2,ID,2019-09-17
com.blogspot.scqq.b0x,FlyExamBrowser,3,ID,2019-09-17
it.rortos.realflightsimulator,RFS-RealFlightSimulator,4,ID,2019-09-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,ID,2019-09-17
com.t2ksports.nba2k20and,NBA2K20,6,ID,2019-09-17
com.shinycore.picsaypro,PicSayPro-PhotoEditor,7,ID,2019-09-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,8,ID,2019-09-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,ID,2019-09-17
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),10,ID,2019-09-17
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,11,ID,2019-09-17
com.panda.gamepad,PandaGamepadPro(BETA),12,ID,2019-09-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,13,ID,2019-09-17
com.intsig.lic.camscanner,CamScanner完全版(License),14,ID,2019-09-17
com.elevenbitstudios.twommobile,ThisWarofMine,15,ID,2019-09-17
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),16,ID,2019-09-17
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,17,ID,2019-09-17
com.nijigames.jones,Jones:JombloisHappiness,18,ID,2019-09-17
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,19,ID,2019-09-17
com.ruangkerja.hypnokontraksi,KontraksiNyaman,20,ID,2019-09-17
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,21,ID,2019-09-17
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),22,ID,2019-09-17
com.epsxe.ePSXe,ePSXeforAndroid,23,ID,2019-09-17
com.rockstargames.bully,Bully:AnniversaryEdition,24,ID,2019-09-17
com.silentlexx.gpslockprime,GPSLockerPrime,25,ID,2019-09-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,26,ID,2019-09-17
com.and.games505.TerrariaPaid,Terraria,27,ID,2019-09-17
com.BigDade.ManguniSquad,ManguniSquad,28,ID,2019-09-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,29,ID,2019-09-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,ID,2019-09-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,31,ID,2019-09-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),32,ID,2019-09-17
com.afmedia.assistant,DriverAssistant(untukGojek-GrabDriver),33,ID,2019-09-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,34,ID,2019-09-17
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,35,ID,2019-09-17
com.rayark.cytus2,CytusII(サイタスⅡ),36,ID,2019-09-17
com.codebrewgames.pocketcitygame,PocketCity,37,ID,2019-09-17
com.longyoug.hmby,三國志漢末覇業,38,ID,2019-09-17
com.augustro.rambooster,RAM&GameBoosterbyAugustro,39,ID,2019-09-17
com.hg.townsmen7,TownsmenPremium,40,ID,2019-09-17
com.advasoft.touchretouch,TouchRetouch,41,ID,2019-09-17
ua.com.streamsoft.pingtoolspro,PingToolsPro,42,ID,2019-09-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,43,ID,2019-09-17
com.xd.tothemoon,TotheMoon,44,ID,2019-09-17
com.robtopx.geometryjump,GeometryDash,45,ID,2019-09-17
com.raxeon.jomblokeren,JombloKeren,46,ID,2019-09-17
com.jndapp.line.x.iconpack,LineXIconPack,47,ID,2019-09-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,48,ID,2019-09-17
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,49,ID,2019-09-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,50,ID,2019-09-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,51,ID,2019-09-17
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,52,ID,2019-09-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,53,ID,2019-09-17
com.imageline.FLM,FLStudioMobile,54,ID,2019-09-17
com.nekki.vector.paid,VectorFull,55,ID,2019-09-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,56,ID,2019-09-17
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,57,ID,2019-09-17
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,58,ID,2019-09-17
com.jumpgames.RealSteel,RealSteel,59,ID,2019-09-17
com.marinetraffic.android,MarineTrafficshippositions,60,ID,2019-09-17
com.OritaleGames.JadiPresiden,JadiPresiden,61,ID,2019-09-17
com.agaming.thesun.origin,TheSun:Origin,62,ID,2019-09-17
com.asyncbyte.moneytracker_pro,CatatanKeuanganHarianPRO,63,ID,2019-09-17
com.chucklefish.stardewvalley,StardewValley,64,ID,2019-09-17
com.webmajstr.gpsonpro,GPSKeeperPro,65,ID,2019-09-17
com.trueaxis.trueskate,TrueSkate,66,ID,2019-09-17
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,67,ID,2019-09-17
com.GSTUDIO.pokeaquarium,PokeAquarium,68,ID,2019-09-17
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,69,ID,2019-09-17
com.vladlee.callsblacklist,CallsBlacklistPRO,70,ID,2019-09-17
com.nbeghin.whatsappmigrator,WazzapMigrator,71,ID,2019-09-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,ID,2019-09-17
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,73,ID,2019-09-17
ch.threema.app,Threema,74,ID,2019-09-17
com.gm_shaber.dayrpremium,DayRPremium,75,ID,2019-09-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,ID,2019-09-17
com.halfbrick.fruitninja,FruitNinjaClassic,77,ID,2019-09-17
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",78,ID,2019-09-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,79,ID,2019-09-17
com.mxtech.videoplayer.pro,MXPlayerPro,80,ID,2019-09-17
com.t2kgames.civrev2,CivilizationRevolution2,81,ID,2019-09-17
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",82,ID,2019-09-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,83,ID,2019-09-17
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,84,ID,2019-09-17
com.agaming.reporterii,Reporter2,85,ID,2019-09-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,86,ID,2019-09-17
