app_id,app_name,rank,country_code,date
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,1,ZA,2017-09-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,2,ZA,2017-09-13
com.agaming.survive.tll,Survive:TheLostLands,3,ZA,2017-09-13
com.playdekgames.waterdeep,D&DLordsofWaterdeep,4,ZA,2017-09-13
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,5,ZA,2017-09-13
mytown.pets,MyTown:ペット,6,ZA,2017-09-13
com.teaandcakegames.yandereschool,YandereSchool,7,ZA,2017-09-13
com.inocoplus.victory,CodexofVictory,8,ZA,2017-09-13
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),9,ZA,2017-09-13
com.cig.homebehind,HomeBehind,10,ZA,2017-09-13
com.marcianitogames.patricioapppremium,PatricioappPremium,11,ZA,2017-09-13
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),12,ZA,2017-09-13
com.acram.EightMinuteEmpire,八分帝国,13,ZA,2017-09-13
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,14,ZA,2017-09-13
com.istellostudiopgs.lastdays,LastDays,15,ZA,2017-09-13
com.noodlecake.framed2,FRAMED2,16,ZA,2017-09-13
com.Guitou.RunAWhale,Run-A-Whale,17,ZA,2017-09-13
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",18,ZA,2017-09-13
com.cizgiofisi.ElifErkan,Elif&Erkan,19,ZA,2017-09-13
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,20,ZA,2017-09-13
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),21,ZA,2017-09-13
lom.kaimagazine.second,LifeonMarsRemake,22,ZA,2017-09-13
com.epaga.ifassistant,In-FlightAssistant,23,ZA,2017-09-13
com.kpixgames.PathPixEdge,PathPixEdge,24,ZA,2017-09-13
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,25,ZA,2017-09-13
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,26,ZA,2017-09-13
