app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,BR,2017-06-29
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),2,BR,2017-06-29
com.tocaboca.tocalabplants,TocaLab:Plants,3,BR,2017-06-29
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),4,BR,2017-06-29
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,5,BR,2017-06-29
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),6,BR,2017-06-29
com.playpax.mindbox,MindBox,7,BR,2017-06-29
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),8,BR,2017-06-29
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,9,BR,2017-06-29
com.robotogames.ageofrivals,AgeofRivals,10,BR,2017-06-29
com.bigdogsgames.soundsofnightmare,SoundsofNightmare,11,BR,2017-06-29
com.bluewizard.slayawaycamp,SlayawayCamp,12,BR,2017-06-29
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,13,BR,2017-06-29
com.teamflow.runordie,RunorDie,14,BR,2017-06-29
com.mekagames.thedoomsday,TheDoomsday,15,BR,2017-06-29
com.drpanda.train,Dr.Pandaきかんしゃ,16,BR,2017-06-29
com.ubisoft.rabbidsvr,バーチャルラビッツ:ビッグプラン,17,BR,2017-06-29
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,18,BR,2017-06-29
com.rubicon.dev.elwg,EpicLittleWarGame,19,BR,2017-06-29
com.shooterboy.bestbeachvr,HelloSummerBeachVR,20,BR,2017-06-29
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,21,BR,2017-06-29
com.peppapig.partytime,PeppaPig:PartyTime,22,BR,2017-06-29
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,23,BR,2017-06-29
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,24,BR,2017-06-29
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,25,BR,2017-06-29
com.app.malhafina,DeuMalha?,26,BR,2017-06-29
com.headupgames.deadage,DeadAge,27,BR,2017-06-29
com.komodochess.komodo11,Komodo11ChessEngine,28,BR,2017-06-29
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,29,BR,2017-06-29
com.ayopagames.pantherafrontier,パンテーラフロンティア,30,BR,2017-06-29
ruh.com.prozerotobillion,0toBillionaire(NoAds),31,BR,2017-06-29
com.WhileTech.ColorMelodyPiano3,ColorMelody-Piano,32,BR,2017-06-29
ru.vastness.altmer.iratajaguar,IrataJaguar,33,BR,2017-06-29
com.versuspad.ooxoo,ooxoo,34,BR,2017-06-29
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,35,BR,2017-06-29
